896.35	2858.77
897.98	2862.95
899.60	2872.37
901.22	2887.02
902.85	2882.83
904.47	2891.20
906.10	2894.34
907.72	2892.25
909.34	2904.81
910.97	2916.32
912.59	2922.60
914.21	2941.43
915.84	2961.31
917.46	2988.52
919.08	3006.31
920.71	3007.35
922.33	3032.47
923.95	3032.47
925.58	3053.40
927.20	3040.84
928.82	3053.40
930.44	3074.32
932.07	3071.18
933.69	3052.35
935.31	3055.49
936.93	3062.81
938.56	3077.46
940.18	3080.60
941.80	3081.65
943.42	3091.07
945.05	3103.62
946.67	3086.88
948.29	3093.16
949.91	3081.65
951.53	3105.72
953.16	3104.67
954.78	3108.86
956.40	3083.74
958.02	3091.07
959.64	3094.21
961.26	3091.07
962.88	3090.02
964.51	3082.70
966.13	3107.81
967.75	3103.62
969.37	3086.88
970.99	3094.21
972.61	3086.88
974.23	3096.30
975.85	3096.30
977.47	3103.62
979.09	3091.07
980.71	3095.25
982.33	3105.72
983.95	3108.86
985.57	3124.55
987.19	3111.99
988.81	3116.18
990.43	3108.86
992.05	3103.62
993.67	3122.46
995.29	3121.41
996.91	3110.95
998.53	3135.02
1000.15	3142.34
1001.77	3141.29
1003.39	3142.34
1005.01	3136.06
1006.63	3146.53
1008.25	3147.57
1009.86	3154.90
1011.48	3150.71
1013.10	3160.13
1014.72	3154.90
1016.34	3160.13
1017.96	3171.64
1019.58	3169.55
1021.19	3162.22
1022.81	3171.64
1024.43	3182.10
1026.05	3175.82
1027.66	3186.29
1029.28	3177.92
1030.90	3174.78
1032.52	3165.36
1034.13	3184.20
1035.75	3196.75
1037.37	3191.52
1038.98	3198.85
1040.60	3185.24
1042.22	3181.06
1043.83	3185.24
1045.45	3199.89
1047.07	3181.06
1048.68	3193.61
1050.30	3185.24
1051.92	3213.50
1053.53	3203.03
1055.15	3197.80
1056.76	3188.38
1058.38	3191.52
1059.99	3199.89
1061.61	3193.61
1063.22	3181.06
1064.84	3194.66
1066.46	3185.24
1068.07	3181.06
1069.68	3182.10
1071.30	3196.75
1072.91	3182.10
1074.53	3185.24
1076.14	3193.61
1077.76	3187.34
1079.37	3183.15
1080.98	3160.13
1082.60	3171.64
1084.21	3184.20
1085.83	3175.82
1087.44	3182.10
1089.05	3169.55
1090.67	3174.78
1092.28	3161.18
1093.89	3170.59
1095.50	3169.55
1097.12	3167.45
1098.73	3174.78
1100.34	3164.31
1101.95	3175.82
1103.57	3170.59
1105.18	3160.13
1106.79	3155.94
1108.40	3166.41
1110.01	3170.59
1111.63	3181.06
1113.24	3182.10
1114.85	3175.82
1116.46	3174.78
1118.07	3178.96
1119.68	3170.59
1121.29	3176.87
1122.90	3172.69
1124.51	3167.45
1126.12	3175.82
1127.73	3174.78
1129.34	3178.96
1130.95	3182.10
1132.56	3187.34
1134.17	3164.31
1135.78	3170.59
1137.39	3174.78
1139.00	3170.59
1140.61	3168.50
1142.22	3177.92
1143.83	3168.50
1145.44	3166.41
1147.05	3163.27
1148.65	3175.82
1150.26	3169.55
1151.87	3171.64
1153.48	3169.55
1155.09	3184.20
1156.69	3177.92
1158.30	3168.50
1159.91	3169.55
1161.52	3174.78
1163.12	3176.87
1164.73	3172.69
1166.34	3175.82
1167.94	3181.06
1169.55	3180.01
1171.16	3178.96
1172.76	3181.06
1174.37	3180.01
1175.97	3184.20
1177.58	3169.55
1179.19	3178.96
1180.79	3171.64
1182.40	3178.96
1184.00	3170.59
1185.61	3183.15
1187.21	3182.10
1188.82	3180.01
1190.42	3173.73
1192.02	3178.96
1193.63	3166.41
1195.23	3183.15
1196.84	3178.96
1198.44	3181.06
1200.04	3190.47
1201.65	3184.20
1203.25	3184.20
1204.85	3178.96
1206.46	3165.36
1208.06	3171.64
1209.66	3168.50
1211.26	3164.31
1212.87	3184.20
1214.47	3166.41
1216.07	3168.50
1217.67	3171.64
1219.27	3166.41
1220.87	3163.27
1222.48	3161.18
1224.08	3161.18
1225.68	3164.31
1227.28	3161.18
1228.88	3156.99
1230.48	3162.22
1232.08	3145.48
1233.68	3161.18
1235.28	3168.50
1236.88	3158.04
1238.48	3154.90
1240.08	3165.36
1241.68	3146.53
1243.28	3140.25
1244.87	3141.29
1246.47	3139.20
1248.07	3137.11
1249.67	3138.15
1251.27	3156.99
1252.87	3127.69
1254.46	3125.60
1256.06	3129.78
1257.66	3126.64
1259.26	3116.18
1260.85	3130.83
1262.45	3130.83
1264.05	3127.69
1265.64	3119.32
1267.24	3117.23
1268.83	3125.60
1270.43	3119.32
1272.03	3132.92
1273.62	3117.23
1275.22	3101.53
1276.81	3124.55
1278.41	3115.13
1280.00	3119.32
1281.60	3102.58
1283.19	3108.86
1284.79	3107.81
1286.38	3105.72
1287.97	3115.13
1289.57	3107.81
1291.16	3102.58
1292.75	3096.30
1294.35	3104.67
1295.94	3105.72
1297.53	3106.76
1299.12	3098.39
1300.72	3104.67
1302.31	3073.28
1303.90	3092.11
1305.49	3105.72
1307.08	3084.79
1308.68	3078.51
1310.27	3079.56
1311.86	3078.51
1313.45	3072.23
1315.04	3075.37
1316.63	3074.32
1318.22	3068.05
1319.81	3063.86
1321.40	3074.32
1322.99	3078.51
1324.58	3059.67
1326.17	3064.91
1327.75	3060.72
1329.34	3058.63
1330.93	3058.63
1332.52	3057.58
1334.11	3051.30
1335.70	3053.40
1337.28	3034.56
1338.87	3047.12
1340.46	3051.30
1342.05	3038.75
1343.63	3030.38
1345.22	3030.38
1346.81	3046.07
1348.39	3033.51
1349.98	3036.65
1351.56	3028.28
1353.15	3018.86
1354.73	3023.05
1356.32	2994.80
1357.90	2998.98
1359.49	2997.94
1361.07	2992.70
1362.66	2989.57
1364.24	2992.70
1365.82	2992.70
1367.41	2998.98
1368.99	2981.19
1370.57	2971.78
1372.16	2978.06
1373.74	2981.19
1375.32	2977.01
1376.91	2967.59
1378.49	2940.38
1380.07	2924.69
1381.65	2926.78
1383.23	2914.22
1384.81	2922.60
1386.39	2910.04
1387.97	2913.18
1389.55	2906.90
1391.14	2898.53
1392.72	2889.11
1394.29	2885.97
1395.87	2887.02
1397.45	2879.69
1399.03	2874.46
1400.61	2867.14
1402.19	2861.90
1403.77	2856.67
1405.35	2868.18
1406.92	2859.81
1408.50	2857.72
1410.08	2858.77
1411.66	2848.30
1413.23	2855.63
1414.81	2862.95
1416.39	2842.02
1417.96	2857.72
1419.54	2836.79
1421.12	2853.53
1422.69	2856.67
1424.27	2837.84
1425.84	2845.16
1427.42	2838.88
1428.99	2845.16
1430.57	2849.35
1432.14	2834.70
1433.71	2833.65
1435.29	2852.49
1436.86	2843.07
1438.43	2837.84
1440.01	2843.07
1441.58	2718.55
1443.15	2839.93
1444.72	2837.84
1446.30	2831.56
1447.87	2843.07
1449.44	2826.33
1451.01	2812.72
1452.58	2840.98
1454.15	2839.93
1455.72	2826.33
1457.29	2827.37
1458.86	2833.65
1460.43	2826.33
1462.00	2848.30
1463.57	2835.74
1465.14	2843.07
1466.71	2834.70
