896.35	2969.68
897.98	2982.24
899.60	2988.52
901.22	3003.17
902.85	2991.66
904.47	3010.49
906.10	3019.91
907.72	3017.82
909.34	3032.47
910.97	3057.58
912.59	3064.91
914.21	3090.02
915.84	3113.04
917.46	3158.04
919.08	3169.55
920.71	3194.66
922.33	3216.63
923.95	3216.63
925.58	3235.47
927.20	3233.38
928.82	3250.12
930.44	3270.00
932.07	3261.63
933.69	3255.35
935.31	3270.00
936.93	3276.28
938.56	3277.33
940.18	3294.07
941.80	3285.70
943.42	3306.62
945.05	3315.00
946.67	3295.11
948.29	3304.53
949.91	3298.25
951.53	3315.00
953.16	3318.14
954.78	3306.62
956.40	3294.07
958.02	3301.39
959.64	3311.86
961.26	3299.30
962.88	3302.44
964.51	3293.02
966.13	3306.62
967.75	3306.62
969.37	3295.11
970.99	3305.58
972.61	3298.25
974.23	3310.81
975.85	3313.95
977.47	3318.14
979.09	3315.00
980.71	3313.95
982.33	3317.09
983.95	3323.37
985.57	3336.97
987.19	3324.41
988.81	3332.78
990.43	3323.37
992.05	3323.37
993.67	3334.88
995.29	3338.02
996.91	3329.65
998.53	3352.67
1000.15	3355.81
1001.77	3362.08
1003.39	3362.08
1005.01	3370.46
1006.63	3372.55
1008.25	3375.69
1009.86	3384.06
1011.48	3377.78
1013.10	3377.78
1014.72	3389.29
1016.34	3390.34
1017.96	3412.31
1019.58	3395.57
1021.19	3408.13
1022.81	3408.13
1024.43	3423.82
1026.05	3409.17
1027.66	3420.68
1029.28	3410.22
1030.90	3421.73
1032.52	3411.26
1034.13	3423.82
1035.75	3436.38
1037.37	3442.66
1038.98	3444.75
1040.60	3434.29
1042.22	3417.54
1043.83	3433.24
1045.45	3443.70
1047.07	3451.03
1048.68	3455.21
1050.30	3434.29
1051.92	3440.56
1053.53	3431.15
1055.15	3443.70
1056.76	3444.75
1058.38	3443.70
1059.99	3447.89
1061.61	3444.75
1063.22	3428.01
1064.84	3437.42
1066.46	3448.94
1068.07	3439.52
1069.68	3443.70
1071.30	3444.75
1072.91	3436.38
1074.53	3429.05
1076.14	3452.07
1077.76	3432.19
1079.37	3438.47
1080.98	3415.45
1082.60	3424.87
1084.21	3419.64
1085.83	3418.59
1087.44	3430.10
1089.05	3417.54
1090.67	3417.54
1092.28	3409.17
1093.89	3422.78
1095.50	3421.73
1097.12	3410.22
1098.73	3419.64
1100.34	3391.38
1101.95	3414.40
1103.57	3407.08
1105.18	3410.22
1106.79	3409.17
1108.40	3406.03
1110.01	3411.26
1111.63	3417.54
1113.24	3414.40
1114.85	3413.36
1116.46	3408.13
1118.07	3422.78
1119.68	3406.03
1121.29	3418.59
1122.90	3412.31
1124.51	3412.31
1126.12	3411.26
1127.73	3422.78
1129.34	3429.05
1130.95	3425.91
1132.56	3423.82
1134.17	3401.85
1135.78	3413.36
1137.39	3415.45
1139.00	3404.99
1140.61	3407.08
1142.22	3414.40
1143.83	3408.13
1145.44	3413.36
1147.05	3414.40
1148.65	3409.17
1150.26	3395.57
1151.87	3395.57
1153.48	3401.85
1155.09	3402.89
1156.69	3410.22
1158.30	3402.89
1159.91	3401.85
1161.52	3402.89
1163.12	3403.94
1164.73	3402.89
1166.34	3421.73
1167.94	3416.50
1169.55	3419.64
1171.16	3412.31
1172.76	3412.31
1174.37	3407.08
1175.97	3416.50
1177.58	3400.80
1179.19	3412.31
1180.79	3404.99
1182.40	3408.13
1184.00	3403.94
1185.61	3422.78
1187.21	3417.54
1188.82	3408.13
1190.42	3415.45
1192.02	3403.94
1193.63	3394.52
1195.23	3410.22
1196.84	3414.40
1198.44	3412.31
1200.04	3410.22
1201.65	3420.68
1203.25	3410.22
1204.85	3413.36
1206.46	3386.15
1208.06	3399.75
1209.66	3387.20
1211.26	3394.52
1212.87	3412.31
1214.47	3396.62
1216.07	3396.62
1217.67	3395.57
1219.27	3395.57
1220.87	3386.15
1222.48	3377.78
1224.08	3388.24
1225.68	3386.15
1227.28	3385.10
1228.88	3385.10
1230.48	3393.48
1232.08	3378.83
1233.68	3391.38
1235.28	3395.57
1236.88	3374.64
1238.48	3367.32
1240.08	3398.71
1241.68	3361.04
1243.28	3365.22
1244.87	3354.76
1246.47	3342.20
1248.07	3347.43
1249.67	3362.08
1251.27	3359.99
1252.87	3342.20
1254.46	3332.78
1256.06	3340.11
1257.66	3340.11
1259.26	3331.74
1260.85	3332.78
1262.45	3325.46
1264.05	3326.51
1265.64	3327.55
1267.24	3338.02
1268.83	3346.39
1270.43	3328.60
1272.03	3343.25
1273.62	3326.51
1275.22	3310.81
1276.81	3321.27
1278.41	3321.27
1280.00	3329.65
1281.60	3321.27
1283.19	3309.76
1284.79	3313.95
1286.38	3296.16
1287.97	3310.81
1289.57	3304.53
1291.16	3300.35
1292.75	3286.74
1294.35	3298.25
1295.94	3296.16
1297.53	3309.76
1299.12	3281.51
1300.72	3309.76
1302.31	3274.19
1303.90	3294.07
1305.49	3290.93
1307.08	3280.46
1308.68	3268.95
1310.27	3266.86
1311.86	3262.68
1313.45	3259.54
1315.04	3257.44
1316.63	3264.77
1318.22	3254.30
1319.81	3246.98
1321.40	3249.07
1322.99	3250.12
1324.58	3231.28
1326.17	3237.56
1327.75	3231.28
1329.34	3236.52
1330.93	3234.42
1332.52	3225.01
1334.11	3220.82
1335.70	3225.01
1337.28	3215.59
1338.87	3214.54
1340.46	3218.73
1342.05	3212.45
1343.63	3211.40
1345.22	3192.57
1346.81	3201.98
1348.39	3192.57
1349.98	3192.57
1351.56	3178.96
1353.15	3170.59
1354.73	3173.73
1356.32	3156.99
1357.90	3147.57
1359.49	3153.85
1361.07	3136.06
1362.66	3131.88
1364.24	3126.64
1365.82	3136.06
1367.41	3141.29
1368.99	3121.41
1370.57	3110.95
1372.16	3115.13
1373.74	3104.67
1375.32	3105.72
1376.91	3094.21
1378.49	3065.95
1380.07	3040.84
1381.65	3032.47
1383.23	3009.45
1384.81	3013.63
1386.39	3011.54
1387.97	3013.63
1389.55	3003.17
1391.14	2987.47
1392.72	2972.82
1394.29	2973.87
1395.87	2970.73
1397.45	2955.03
1399.03	2956.08
1400.61	2943.52
1402.19	2930.97
1403.77	2920.50
1405.35	2945.62
1406.92	2929.92
1408.50	2923.64
1410.08	2912.13
1411.66	2912.13
1413.23	2916.32
1414.81	2910.04
1416.39	2893.30
1417.96	2905.85
1419.54	2899.58
1421.12	2902.71
1422.69	2902.71
1424.27	2890.16
1425.84	2895.39
1427.42	2894.34
1428.99	2901.67
1430.57	2898.53
1432.14	2896.44
1433.71	2895.39
1435.29	2901.67
1436.86	2900.62
1438.43	2899.58
1440.01	2885.97
1441.58	2769.82
1443.15	2889.11
1444.72	2882.83
1446.30	2877.60
1447.87	2891.20
1449.44	2881.79
1451.01	2871.32
1452.58	2890.16
1454.15	2895.39
1455.72	2875.51
1457.29	2876.55
1458.86	2889.11
1460.43	2880.74
1462.00	2896.44
1463.57	2881.79
1465.14	2878.65
1466.71	2868.18
1468.28	2877.60
1469.85	2883.88
1471.41	2888.06
1472.98	2879.69
1474.55	2891.20
1476.12	2871.32
1477.68	2872.37
1479.25	2883.88
1480.82	2880.74
1482.38	2890.16
1483.95	2880.74
1485.51	2892.25
1487.08	2897.48
1488.64	2884.93
1490.21	2892.25
1491.77	2881.79
1493.34	2898.53
1494.90	2879.69
1496.46	2885.97
1498.03	2890.16
1499.59	2892.25
1501.15	2895.39
1502.72	2885.97
1504.28	2889.11
1505.84	2890.16
1507.40	2890.16
1508.97	2907.95
1510.53	2903.76
1512.09	2913.18
1513.65	2916.32
1515.21	2907.95
1516.77	2895.39
1518.33	2908.99
1519.89	2905.85
1521.45	2903.76
1523.01	2898.53
1524.57	2908.99
1526.13	2902.71
1527.68	2911.09
1529.24	2924.69
1530.80	2915.27
1532.36	2920.50
1533.92	2912.13
1535.47	2893.30
1537.03	2903.76
1538.59	2917.36
1540.14	2910.04
1541.70	2899.58
1543.25	2908.99
1544.81	2907.95
1546.36	2908.99
1547.92	2901.67
1549.47	2911.09
1551.03	2910.04
1552.58	2902.71
1554.13	2898.53
1555.69	2910.04
1557.24	2895.39
1558.79	2904.81
1560.35	2898.53
1561.90	2911.09
1563.45	2884.93
1565.00	2894.34
1566.55	2887.02
1568.10	2889.11
1569.66	2882.83
1571.21	2894.34
1572.76	2895.39
1574.31	2894.34
1575.86	2892.25
1577.40	2875.51
1578.95	2877.60
1580.50	2885.97
1582.05	2879.69
1583.60	2883.88
1585.15	2868.18
1586.69	2877.60
1588.24	2876.55
1589.79	2880.74
1591.34	2862.95
1592.88	2885.97
1594.43	2866.09
1595.97	2876.55
1597.52	2866.09
1599.06	2870.28
1600.61	2870.28
1602.15	2889.11
1603.70	2874.46
1605.24	2867.14
1606.79	2869.23
1608.33	2857.72
1609.87	2850.39
1611.41	2862.95
1612.96	2862.95
1614.50	2852.49
1616.04	2849.35
1617.58	2858.77
1619.12	2848.30
1620.67	2861.90
1622.21	2828.42
1623.75	2853.53
1625.29	2839.93
1626.83	2834.70
1628.37	2856.67
1629.90	2829.47
1631.44	2824.23
1632.98	2832.61
1634.52	2807.49
1636.06	2823.19
1637.59	2819.00
1639.13	2805.40
1640.67	2798.07
1642.21	2788.66
1643.74	2782.38
1645.28	2765.64
1646.81	2759.36
1648.35	2763.54
1649.88	2738.43
1651.42	2741.57
1652.95	2716.45
1654.49	2736.34
1656.02	2722.73
1657.55	2726.92
1659.09	2702.85
1660.62	2713.32
1662.15	2709.13
1663.68	2714.36
1665.22	2702.85
1666.75	2700.76
1668.28	2702.85
1669.81	2715.41
1671.34	2688.20
1672.87	2693.43
1674.40	2698.67
1675.93	2692.39
1677.46	2673.55
1678.99	2680.88
1680.52	2677.74
1682.04	2687.16
1683.57	2677.74
1685.10	2687.16
1686.63	2682.97
1688.15	2678.78
1689.68	2668.32
1691.21	2670.41
1692.73	2671.46
1694.26	2680.88
1695.78	2663.09
1697.31	2670.41
1698.83	2657.86
1700.36	2667.27
1701.88	2664.13
1703.40	2677.74
1704.93	2649.49
1706.45	2657.86
