896.35	2856.67
897.98	2864.00
899.60	2872.37
901.22	2884.93
902.85	2873.42
904.47	2884.93
906.10	2894.34
907.72	2893.30
909.34	2913.18
910.97	2919.46
912.59	2936.20
914.21	2949.80
915.84	2956.08
917.46	2981.19
919.08	3002.12
920.71	3003.17
922.33	3020.96
923.95	3034.56
925.58	3054.44
927.20	3042.93
928.82	3058.63
930.44	3063.86
932.07	3060.72
933.69	3053.40
935.31	3063.86
936.93	3064.91
938.56	3071.18
940.18	3071.18
941.80	3074.32
943.42	3085.83
945.05	3104.67
946.67	3086.88
948.29	3086.88
949.91	3084.79
951.53	3111.99
953.16	3100.48
954.78	3098.39
956.40	3083.74
958.02	3090.02
959.64	3093.16
961.26	3099.44
962.88	3094.21
964.51	3086.88
966.13	3104.67
967.75	3099.44
969.37	3085.83
970.99	3088.97
972.61	3084.79
974.23	3096.30
975.85	3097.34
977.47	3104.67
979.09	3101.53
980.71	3098.39
982.33	3097.34
983.95	3105.72
985.57	3121.41
987.19	3099.44
988.81	3108.86
990.43	3107.81
992.05	3109.90
993.67	3125.60
995.29	3117.23
996.91	3116.18
998.53	3129.78
1000.15	3129.78
1001.77	3131.88
1003.39	3141.29
1005.01	3140.25
1006.63	3145.48
1008.25	3146.53
1009.86	3153.85
1011.48	3155.94
1013.10	3156.99
1014.72	3159.08
1016.34	3162.22
1017.96	3178.96
1019.58	3168.50
1021.19	3163.27
1022.81	3169.55
1024.43	3180.01
1026.05	3181.06
1027.66	3176.87
1029.28	3184.20
1030.90	3175.82
1032.52	3172.69
1034.13	3177.92
1035.75	3193.61
1037.37	3186.29
1038.98	3192.57
1040.60	3187.34
1042.22	3168.50
1043.83	3182.10
1045.45	3188.38
1047.07	3189.43
1048.68	3196.75
1050.30	3187.34
1051.92	3198.85
1053.53	3190.47
1055.15	3195.71
1056.76	3189.43
1058.38	3191.52
1059.99	3200.94
1061.61	3197.80
1063.22	3176.87
1064.84	3182.10
1066.46	3185.24
1068.07	3181.06
1069.68	3188.38
1071.30	3203.03
1072.91	3184.20
1074.53	3184.20
1076.14	3188.38
1077.76	3180.01
1079.37	3185.24
1080.98	3163.27
1082.60	3180.01
1084.21	3173.73
1085.83	3170.59
1087.44	3182.10
1089.05	3168.50
1090.67	3165.36
1092.28	3165.36
1093.89	3174.78
1095.50	3170.59
1097.12	3162.22
1098.73	3175.82
1100.34	3149.66
1101.95	3168.50
1103.57	3172.69
1105.18	3163.27
1106.79	3164.31
1108.40	3174.78
1110.01	3168.50
1111.63	3170.59
1113.24	3174.78
1114.85	3164.31
1116.46	3170.59
1118.07	3172.69
1119.68	3167.45
1121.29	3172.69
1122.90	3163.27
1124.51	3155.94
1126.12	3180.01
1127.73	3178.96
1129.34	3177.92
1130.95	3174.78
1132.56	3182.10
1134.17	3158.04
1135.78	3167.45
1137.39	3182.10
1139.00	3169.55
1140.61	3174.78
1142.22	3182.10
1143.83	3168.50
1145.44	3172.69
1147.05	3167.45
1148.65	3173.73
1150.26	3168.50
1151.87	3166.41
1153.48	3166.41
1155.09	3182.10
1156.69	3170.59
1158.30	3158.04
1159.91	3172.69
1161.52	3173.73
1163.12	3172.69
1164.73	3163.27
1166.34	3181.06
1167.94	3175.82
1169.55	3180.01
1171.16	3166.41
1172.76	3171.64
1174.37	3173.73
1175.97	3184.20
1177.58	3160.13
1179.19	3174.78
1180.79	3166.41
1182.40	3167.45
1184.00	3164.31
1185.61	3184.20
1187.21	3181.06
1188.82	3172.69
1190.42	3175.82
1192.02	3172.69
1193.63	3161.18
1195.23	3169.55
1196.84	3173.73
1198.44	3175.82
1200.04	3185.24
1201.65	3181.06
1203.25	3171.64
1204.85	3175.82
1206.46	3162.22
1208.06	3165.36
1209.66	3152.80
1211.26	3164.31
1212.87	3190.47
1214.47	3168.50
1216.07	3169.55
1217.67	3163.27
1219.27	3159.08
1220.87	3164.31
1222.48	3168.50
1224.08	3162.22
1225.68	3164.31
1227.28	3169.55
1228.88	3159.08
1230.48	3165.36
1232.08	3153.85
1233.68	3163.27
1235.28	3165.36
1236.88	3151.76
1238.48	3145.48
1240.08	3166.41
1241.68	3126.64
1243.28	3140.25
1244.87	3140.25
1246.47	3137.11
1248.07	3137.11
1249.67	3139.20
1251.27	3146.53
1252.87	3129.78
1254.46	3122.46
1256.06	3128.74
1257.66	3131.88
1259.26	3119.32
1260.85	3136.06
1262.45	3129.78
1264.05	3117.23
1265.64	3114.09
1267.24	3115.13
1268.83	3125.60
1270.43	3113.04
1272.03	3129.78
1273.62	3117.23
1275.22	3103.62
1276.81	3116.18
1278.41	3106.76
1280.00	3123.50
1281.60	3109.90
1283.19	3101.53
1284.79	3101.53
1286.38	3098.39
1287.97	3108.86
1289.57	3098.39
1291.16	3093.16
1292.75	3087.93
1294.35	3099.44
1295.94	3096.30
1297.53	3105.72
1299.12	3093.16
1300.72	3104.67
1302.31	3081.65
1303.90	3104.67
1305.49	3103.62
1307.08	3085.83
1308.68	3074.32
1310.27	3082.70
1311.86	3080.60
1313.45	3073.28
1315.04	3076.42
1316.63	3074.32
1318.22	3069.09
1319.81	3061.77
1321.40	3061.77
1322.99	3069.09
1324.58	3056.54
1326.17	3057.58
1327.75	3053.40
1329.34	3054.44
1330.93	3042.93
1332.52	3045.02
1334.11	3041.89
1335.70	3040.84
1337.28	3034.56
1338.87	3038.75
1340.46	3036.65
1342.05	3030.38
1343.63	3036.65
1345.22	3031.42
1346.81	3049.21
1348.39	3030.38
1349.98	3030.38
1351.56	3017.82
1353.15	3017.82
1354.73	3016.77
1356.32	3007.35
1357.90	3002.12
1359.49	3010.49
1361.07	3000.03
1362.66	3000.03
1364.24	3001.08
1365.82	2995.84
1367.41	2997.94
1368.99	2978.06
1370.57	2980.15
1372.16	2989.57
1373.74	2978.06
1375.32	2973.87
1376.91	2967.59
1378.49	2948.76
1380.07	2937.25
1381.65	2933.06
1383.23	2917.36
1384.81	2914.22
1386.39	2908.99
1387.97	2912.13
1389.55	2905.85
1391.14	2900.62
1392.72	2882.83
1394.29	2882.83
1395.87	2881.79
1397.45	2873.42
1399.03	2874.46
1400.61	2873.42
1402.19	2870.28
1403.77	2858.77
1405.35	2862.95
1406.92	2854.58
1408.50	2861.90
1410.08	2860.86
1411.66	2849.35
1413.23	2849.35
1414.81	2851.44
1416.39	2842.02
1417.96	2858.77
1419.54	2844.12
1421.12	2842.02
1422.69	2849.35
1424.27	2837.84
1425.84	2843.07
