896.35	3061.77
897.98	3074.32
899.60	3070.14
901.22	3104.67
902.85	3102.58
904.47	3115.13
906.10	3120.37
907.72	3123.50
909.34	3141.29
910.97	3164.31
912.59	3175.82
914.21	3216.63
915.84	3248.03
917.46	3298.25
919.08	3310.81
920.71	3345.34
922.33	3357.90
923.95	3384.06
925.58	3399.75
927.20	3409.17
928.82	3420.68
930.44	3449.98
932.07	3431.15
933.69	3437.42
935.31	3441.61
936.93	3468.82
938.56	3465.68
940.18	3480.33
941.80	3470.91
943.42	3490.79
945.05	3490.79
946.67	3482.42
948.29	3482.42
949.91	3493.93
951.53	3500.21
953.16	3503.35
954.78	3483.47
956.40	3486.61
958.02	3487.65
959.64	3500.21
961.26	3485.56
962.88	3490.79
964.51	3475.10
966.13	3506.49
967.75	3491.84
969.37	3491.84
970.99	3490.79
972.61	3500.21
974.23	3480.33
975.85	3493.93
977.47	3496.02
979.09	3505.44
980.71	3490.79
982.33	3514.86
983.95	3504.39
985.57	3532.65
987.19	3504.39
988.81	3527.42
990.43	3510.67
992.05	3523.23
993.67	3529.51
995.29	3539.97
996.91	3527.42
998.53	3568.22
1000.15	3551.48
1001.77	3571.36
1003.39	3561.95
1005.01	3565.09
1006.63	3571.36
1008.25	3587.06
1009.86	3578.69
1011.48	3589.15
1013.10	3586.01
1014.72	3611.13
1016.34	3610.08
1017.96	3632.06
1019.58	3599.62
1021.19	3619.50
1022.81	3615.31
1024.43	3637.29
1026.05	3624.73
1027.66	3649.84
1029.28	3639.38
1030.90	3650.89
1032.52	3631.01
1034.13	3659.26
1035.75	3661.35
1037.37	3663.45
1038.98	3655.08
1040.60	3670.77
1042.22	3646.70
1043.83	3670.77
1045.45	3670.77
1047.07	3672.86
1048.68	3658.22
1050.30	3672.86
1051.92	3671.82
1053.53	3677.05
1055.15	3666.59
1056.76	3674.96
1058.38	3664.49
1059.99	3677.05
1061.61	3660.31
1063.22	3664.49
1064.84	3656.12
1066.46	3674.96
1068.07	3655.08
1069.68	3665.54
1071.30	3659.26
1072.91	3658.22
1074.53	3641.47
1076.14	3663.45
1077.76	3644.61
1079.37	3658.22
1080.98	3615.31
1082.60	3647.75
1084.21	3642.52
1085.83	3654.03
1087.44	3644.61
1089.05	3644.61
1090.67	3624.73
1092.28	3643.57
1093.89	3632.06
1095.50	3644.61
1097.12	3623.68
1098.73	3636.24
1100.34	3602.76
1101.95	3634.15
1103.57	3634.15
1105.18	3626.82
1106.79	3617.41
1108.40	3625.78
1110.01	3619.50
1111.63	3638.33
1113.24	3629.96
1114.85	3644.61
1116.46	3621.59
1118.07	3635.19
1119.68	3611.13
1121.29	3629.96
1122.90	3609.03
1124.51	3627.87
1126.12	3635.19
1127.73	3640.43
1129.34	3633.10
1130.95	3648.80
1132.56	3636.24
1134.17	3625.78
1135.78	3623.68
1137.39	3645.66
1139.00	3623.68
1140.61	3631.01
1142.22	3622.64
1143.83	3631.01
1145.44	3624.73
1147.05	3634.15
1148.65	3627.87
1150.26	3623.68
1151.87	3607.99
1153.48	3621.59
1155.09	3622.64
1156.69	3626.82
1158.30	3610.08
1159.91	3623.68
1161.52	3632.06
1163.12	3641.47
1164.73	3622.64
1166.34	3637.29
1167.94	3629.96
1169.55	3645.66
1171.16	3641.47
1172.76	3649.84
1174.37	3637.29
1175.97	3650.89
1177.58	3619.50
1179.19	3649.84
1180.79	3621.59
1182.40	3632.06
1184.00	3627.87
1185.61	3641.47
1187.21	3629.96
1188.82	3637.29
1190.42	3635.19
1192.02	3634.15
1193.63	3618.45
1195.23	3640.43
1196.84	3633.10
1198.44	3644.61
1200.04	3636.24
1201.65	3633.10
1203.25	3626.82
1204.85	3654.03
1206.46	3603.80
1208.06	3620.54
1209.66	3610.08
1211.26	3626.82
1212.87	3632.06
1214.47	3624.73
1216.07	3621.59
1217.67	3627.87
1219.27	3607.99
1220.87	3614.27
1222.48	3604.85
1224.08	3602.76
1225.68	3603.80
1227.28	3612.17
1228.88	3601.71
1230.48	3613.22
1232.08	3582.87
1233.68	3599.62
1235.28	3599.62
1236.88	3595.43
1238.48	3573.46
1240.08	3603.80
1241.68	3566.13
1243.28	3576.60
1244.87	3567.18
1246.47	3567.18
1248.07	3551.48
1249.67	3566.13
1251.27	3557.76
1252.87	3544.16
1254.46	3539.97
1256.06	3536.83
1257.66	3534.74
1259.26	3534.74
1260.85	3534.74
1262.45	3532.65
1264.05	3541.02
1265.64	3527.42
1267.24	3514.86
1268.83	3524.28
1270.43	3519.04
1272.03	3539.97
1273.62	3503.35
1275.22	3502.30
1276.81	3507.53
1278.41	3504.39
1280.00	3506.49
1281.60	3511.72
1283.19	3500.21
1284.79	3508.58
1286.38	3499.16
1287.97	3510.67
1289.57	3489.74
1291.16	3496.02
1292.75	3480.33
1294.35	3490.79
1295.94	3479.28
1297.53	3491.84
1299.12	3467.77
1300.72	3487.65
1302.31	3463.58
1303.90	3485.56
1305.49	3475.10
1307.08	3460.45
1308.68	3442.66
1310.27	3459.40
1311.86	3451.03
1313.45	3456.26
1315.04	3438.47
1316.63	3440.56
1318.22	3437.42
1319.81	3432.19
1321.40	3433.24
1322.99	3438.47
1324.58	3406.03
1326.17	3417.54
1327.75	3403.94
1329.34	3413.36
1330.93	3396.62
1332.52	3395.57
1334.11	3390.34
