896.35	2952.94
897.98	2958.17
899.60	2962.36
901.22	2985.38
902.85	2977.01
904.47	2987.47
906.10	2992.70
907.72	2990.61
909.34	3008.40
910.97	3017.82
912.59	3039.79
914.21	3059.67
915.84	3088.97
917.46	3118.27
919.08	3138.15
920.71	3149.66
922.33	3183.15
923.95	3184.20
925.58	3210.36
927.20	3194.66
928.82	3205.12
930.44	3217.68
932.07	3214.54
933.69	3213.50
935.31	3231.28
936.93	3236.52
938.56	3236.52
940.18	3243.84
941.80	3246.98
943.42	3257.44
945.05	3264.77
946.67	3254.30
948.29	3260.58
949.91	3260.58
951.53	3270.00
953.16	3272.09
954.78	3265.82
956.40	3254.30
958.02	3259.54
959.64	3266.86
961.26	3262.68
962.88	3273.14
964.51	3261.63
966.13	3286.74
967.75	3275.23
969.37	3260.58
970.99	3266.86
972.61	3271.05
974.23	3276.28
975.85	3268.95
977.47	3273.14
979.09	3281.51
980.71	3268.95
982.33	3275.23
983.95	3277.33
985.57	3294.07
987.19	3279.42
988.81	3294.07
990.43	3282.56
992.05	3279.42
993.67	3287.79
995.29	3289.88
996.91	3281.51
998.53	3310.81
1000.15	3310.81
1001.77	3322.32
1003.39	3323.37
1005.01	3316.04
1006.63	3330.69
1008.25	3331.74
1009.86	3342.20
1011.48	3335.92
1013.10	3336.97
1014.72	3349.53
1016.34	3340.11
1017.96	3367.32
1019.58	3346.39
1021.19	3352.67
1022.81	3352.67
1024.43	3368.36
1026.05	3367.32
1027.66	3381.97
1029.28	3369.41
1030.90	3369.41
1032.52	3358.94
1034.13	3386.15
1035.75	3388.24
1037.37	3385.10
1038.98	3398.71
1040.60	3394.52
1042.22	3375.69
1043.83	3383.01
1045.45	3387.20
1047.07	3383.01
1048.68	3386.15
1050.30	3388.24
1051.92	3393.48
1053.53	3391.38
1055.15	3384.06
1056.76	3385.10
1058.38	3387.20
1059.99	3397.66
1061.61	3390.34
1063.22	3378.83
1064.84	3388.24
1066.46	3384.06
1068.07	3384.06
1069.68	3387.20
1071.30	3399.75
1072.91	3379.87
1074.53	3373.59
1076.14	3389.29
1077.76	3383.01
1079.37	3383.01
1080.98	3362.08
1082.60	3379.87
1084.21	3376.73
1085.83	3369.41
1087.44	3379.87
1089.05	3365.22
1090.67	3361.04
1092.28	3361.04
1093.89	3370.46
1095.50	3371.50
1097.12	3359.99
1098.73	3367.32
1100.34	3348.48
1101.95	3361.04
1103.57	3365.22
1105.18	3359.99
1106.79	3364.18
1108.40	3372.55
1110.01	3369.41
1111.63	3376.73
1113.24	3371.50
1114.85	3367.32
1116.46	3363.13
1118.07	3374.64
1119.68	3368.36
1121.29	3379.87
1122.90	3371.50
1124.51	3365.22
1126.12	3371.50
1127.73	3378.83
1129.34	3378.83
1130.95	3378.83
1132.56	3383.01
1134.17	3351.62
1135.78	3356.85
1137.39	3366.27
1139.00	3365.22
1140.61	3384.06
1142.22	3380.92
1143.83	3367.32
1145.44	3364.18
1147.05	3372.55
1148.65	3374.64
1150.26	3367.32
1151.87	3356.85
1153.48	3368.36
1155.09	3376.73
1156.69	3368.36
1158.30	3363.13
1159.91	3366.27
1161.52	3371.50
1163.12	3373.59
1164.73	3364.18
1166.34	3381.97
1167.94	3376.73
1169.55	3380.92
1171.16	3381.97
1172.76	3371.50
1174.37	3361.04
1175.97	3387.20
1177.58	3367.32
1179.19	3384.06
1180.79	3369.41
1182.40	3381.97
1184.00	3366.27
1185.61	3381.97
1187.21	3376.73
1188.82	3373.59
1190.42	3380.92
1192.02	3373.59
1193.63	3355.81
1195.23	3372.55
1196.84	3369.41
1198.44	3371.50
1200.04	3377.78
1201.65	3381.97
1203.25	3362.08
1204.85	3376.73
1206.46	3362.08
1208.06	3371.50
1209.66	3366.27
1211.26	3358.94
1212.87	3368.36
1214.47	3356.85
1216.07	3354.76
1217.67	3366.27
1219.27	3357.90
1220.87	3359.99
1222.48	3353.71
1224.08	3348.48
1225.68	3350.57
1227.28	3349.53
1228.88	3334.88
1230.48	3352.67
1232.08	3334.88
1233.68	3346.39
1235.28	3347.43
1236.88	3339.06
1238.48	3329.65
1240.08	3356.85
1241.68	3321.27
1243.28	3328.60
1244.87	3321.27
1246.47	3321.27
1248.07	3310.81
1249.67	3319.18
1251.27	3324.41
1252.87	3307.67
1254.46	3291.98
1256.06	3306.62
1257.66	3305.58
1259.26	3291.98
1260.85	3298.25
1262.45	3296.16
1264.05	3294.07
1265.64	3287.79
1267.24	3290.93
1268.83	3291.98
1270.43	3285.70
1272.03	3301.39
1273.62	3282.56
1275.22	3273.14
1276.81	3284.65
1278.41	3276.28
1280.00	3281.51
1281.60	3284.65
1283.19	3272.09
1284.79	3283.60
1286.38	3278.37
1287.97	3285.70
1289.57	3272.09
1291.16	3268.95
1292.75	3256.40
1294.35	3273.14
1295.94	3267.91
1297.53	3265.82
1299.12	3250.12
1300.72	3265.82
1302.31	3241.75
1303.90	3281.51
1305.49	3266.86
1307.08	3249.07
1308.68	3233.38
1310.27	3242.79
1311.86	3240.70
1313.45	3236.52
1315.04	3229.19
1316.63	3232.33
1318.22	3239.66
1319.81	3222.91
1321.40	3215.59
1322.99	3230.24
1324.58	3216.63
1326.17	3216.63
1327.75	3199.89
1329.34	3213.50
1330.93	3196.75
1332.52	3193.61
1334.11	3190.47
1335.70	3200.94
1337.28	3194.66
1338.87	3192.57
1340.46	3185.24
1342.05	3180.01
1343.63	3177.92
1345.22	3173.73
1346.81	3187.34
1348.39	3175.82
1349.98	3170.59
1351.56	3163.27
1353.15	3149.66
1354.73	3153.85
1356.32	3129.78
1357.90	3128.74
1359.49	3132.92
1361.07	3120.37
1362.66	3125.60
1364.24	3124.55
1365.82	3115.13
1367.41	3115.13
1368.99	3099.44
1370.57	3097.34
1372.16	3096.30
1373.74	3099.44
1375.32	3091.07
1376.91	3072.23
1378.49	3049.21
1380.07	3039.79
1381.65	3030.38
1383.23	3004.22
1384.81	3011.54
1386.39	3005.26
1387.97	3005.26
1389.55	2996.89
1391.14	2992.70
1392.72	2969.68
1394.29	2967.59
1395.87	2950.85
1397.45	2949.80
1399.03	2955.03
1400.61	2946.66
1402.19	2939.34
1403.77	2924.69
1405.35	2940.38
1406.92	2925.74
1408.50	2928.87
1410.08	2929.92
1411.66	2913.18
1413.23	2905.85
1414.81	2920.50
1416.39	2904.81
1417.96	2916.32
1419.54	2895.39
1421.12	2905.85
1422.69	2914.22
1424.27	2893.30
1425.84	2900.62
1427.42	2894.34
1428.99	2894.34
1430.57	2899.58
1432.14	2902.71
1433.71	2900.62
1435.29	2892.25
1436.86	2897.48
1438.43	2889.11
1440.01	2888.06
1441.58	2767.73
1443.15	2895.39
1444.72	2890.16
1446.30	2887.02
1447.87	2884.93
1449.44	2879.69
1451.01	2870.28
1452.58	2894.34
1454.15	2885.97
1455.72	2873.42
1457.29	2882.83
1458.86	2889.11
1460.43	2880.74
1462.00	2898.53
1463.57	2888.06
1465.14	2892.25
1466.71	2873.42
1468.28	2878.65
1469.85	2876.55
1471.41	2888.06
1472.98	2874.46
1474.55	2888.06
1476.12	2877.60
1477.68	2873.42
1479.25	2883.88
1480.82	2874.46
1482.38	2885.97
1483.95	2875.51
1485.51	2898.53
1487.08	2895.39
1488.64	2896.44
1490.21	2899.58
1491.77	2880.74
1493.34	2895.39
1494.90	2873.42
1496.46	2881.79
1498.03	2888.06
1499.59	2895.39
1501.15	2899.58
1502.72	2894.34
1504.28	2887.02
1505.84	2883.88
1507.40	2890.16
1508.97	2908.99
1510.53	2900.62
1512.09	2912.13
1513.65	2904.81
1515.21	2903.76
1516.77	2883.88
1518.33	2908.99
1519.89	2913.18
1521.45	2903.76
1523.01	2903.76
1524.57	2911.09
1526.13	2906.90
1527.68	2907.95
1529.24	2913.18
1530.80	2905.85
1532.36	2914.22
1533.92	2903.76
1535.47	2879.69
1537.03	2895.39
1538.59	2899.58
1540.14	2898.53
1541.70	2901.67
1543.25	2917.36
1544.81	2904.81
1546.36	2908.99
1547.92	2887.02
1549.47	2894.34
1551.03	2896.44
1552.58	2896.44
1554.13	2890.16
1555.69	2900.62
1557.24	2892.25
1558.79	2890.16
1560.35	2888.06
1561.90	2900.62
1563.45	2887.02
1565.00	2894.34
1566.55	2884.93
1568.10	2878.65
1569.66	2883.88
1571.21	2892.25
1572.76	2889.11
1574.31	2895.39
1575.86	2887.02
1577.40	2873.42
1578.95	2872.37
1580.50	2876.55
1582.05	2865.04
1583.60	2878.65
1585.15	2861.90
1586.69	2872.37
1588.24	2882.83
1589.79	2880.74
1591.34	2860.86
1592.88	2879.69
1594.43	2864.00
1595.97	2868.18
1597.52	2864.00
1599.06	2860.86
1600.61	2861.90
1602.15	2887.02
1603.70	2869.23
1605.24	2869.23
1606.79	2867.14
1608.33	2853.53
1609.87	2855.63
1611.41	2858.77
1612.96	2862.95
1614.50	2855.63
1616.04	2854.58
1617.58	2856.67
1619.12	2852.49
1620.67	2856.67
1622.21	2824.23
1623.75	2847.26
1625.29	2828.42
1626.83	2829.47
1628.37	2848.30
1629.90	2827.37
1631.44	2828.42
1632.98	2829.47
1634.52	2809.58
1636.06	2821.10
1637.59	2821.10
1639.13	2791.80
1640.67	2791.80
1642.21	2781.33
1643.74	2777.15
1645.28	2753.08
1646.81	2750.99
1648.35	2758.31
1649.88	2729.01
1651.42	2737.38
1652.95	2718.55
1654.49	2737.38
1656.02	2715.41
1657.55	2723.78
1659.09	2695.53
1660.62	2717.50
1662.15	2701.81
1663.68	2703.90
1665.22	2692.39
1666.75	2698.67
1668.28	2690.29
1669.81	2703.90
1671.34	2699.71
1672.87	2695.53
1674.40	2699.71
1675.93	2689.25
1677.46	2680.88
1678.99	2668.32
1680.52	2668.32
1682.04	2686.11
1683.57	2677.74
1685.10	2682.97
1686.63	2669.37
1688.15	2679.83
1689.68	2672.51
1691.21	2667.27
1692.73	2668.32
1694.26	2670.41
1695.78	2657.86
1697.31	2659.95
1698.83	2657.86
1700.36	2667.27
1701.88	2657.86
1703.40	2669.37
1704.93	2658.90
1706.45	2658.90
