896.35	2969.68
897.98	2973.87
899.60	2980.15
901.22	3004.22
902.85	2991.66
904.47	3006.31
906.10	3006.31
907.72	3008.40
909.34	3034.56
910.97	3048.16
912.59	3075.37
914.21	3092.11
915.84	3115.13
917.46	3150.71
919.08	3174.78
920.71	3189.43
922.33	3205.12
923.95	3210.36
925.58	3233.38
927.20	3231.28
928.82	3252.21
930.44	3276.28
932.07	3257.44
933.69	3254.30
935.31	3259.54
936.93	3275.23
938.56	3287.79
940.18	3288.84
941.80	3285.70
943.42	3299.30
945.05	3305.58
946.67	3287.79
948.29	3302.44
949.91	3296.16
951.53	3309.76
953.16	3308.72
954.78	3304.53
956.40	3291.98
958.02	3294.07
959.64	3304.53
961.26	3296.16
962.88	3302.44
964.51	3300.35
966.13	3324.41
967.75	3319.18
969.37	3302.44
970.99	3305.58
972.61	3310.81
974.23	3309.76
975.85	3310.81
977.47	3317.09
979.09	3312.90
980.71	3306.62
982.33	3308.72
983.95	3316.04
985.57	3325.46
987.19	3319.18
988.81	3333.83
990.43	3326.51
992.05	3329.65
993.67	3338.02
995.29	3341.16
996.91	3325.46
998.53	3353.71
1000.15	3350.57
1001.77	3359.99
1003.39	3355.81
1005.01	3366.27
1006.63	3371.50
1008.25	3379.87
1009.86	3390.34
1011.48	3380.92
1013.10	3380.92
1014.72	3392.43
1016.34	3389.29
1017.96	3417.54
1019.58	3406.03
1021.19	3408.13
1022.81	3403.94
1024.43	3414.40
1026.05	3417.54
1027.66	3429.05
1029.28	3424.87
1030.90	3422.78
1032.52	3404.99
1034.13	3425.91
1035.75	3446.84
1037.37	3443.70
1038.98	3447.89
1040.60	3441.61
1042.22	3425.91
1043.83	3435.33
1045.45	3440.56
1047.07	3454.17
1048.68	3453.12
1050.30	3438.47
1051.92	3442.66
1053.53	3440.56
1055.15	3448.94
1056.76	3444.75
1058.38	3439.52
1059.99	3451.03
1061.61	3443.70
1063.22	3442.66
1064.84	3442.66
1066.46	3443.70
1068.07	3432.19
1069.68	3441.61
1071.30	3448.94
1072.91	3431.15
1074.53	3436.38
1076.14	3444.75
1077.76	3425.91
1079.37	3434.29
1080.98	3407.08
1082.60	3417.54
1084.21	3423.82
1085.83	3422.78
1087.44	3426.96
1089.05	3415.45
1090.67	3411.26
1092.28	3415.45
1093.89	3424.87
1095.50	3429.05
1097.12	3415.45
1098.73	3423.82
1100.34	3402.89
1101.95	3417.54
1103.57	3415.45
1105.18	3411.26
1106.79	3397.66
1108.40	3415.45
1110.01	3415.45
1111.63	3418.59
1113.24	3415.45
1114.85	3417.54
1116.46	3410.22
1118.07	3421.73
1119.68	3412.31
1121.29	3419.64
1122.90	3408.13
1124.51	3415.45
1126.12	3425.91
1127.73	3435.33
1129.34	3425.91
1130.95	3425.91
1132.56	3423.82
1134.17	3410.22
1135.78	3413.36
1137.39	3420.68
1139.00	3414.40
1140.61	3412.31
1142.22	3421.73
1143.83	3411.26
1145.44	3410.22
1147.05	3418.59
1148.65	3420.68
1150.26	3418.59
1151.87	3406.03
1153.48	3409.17
1155.09	3414.40
1156.69	3414.40
1158.30	3399.75
1159.91	3408.13
1161.52	3421.73
1163.12	3416.50
1164.73	3414.40
1166.34	3419.64
1167.94	3409.17
1169.55	3421.73
1171.16	3430.10
1172.76	3434.29
1174.37	3426.96
1175.97	3434.29
1177.58	3403.94
1179.19	3426.96
1180.79	3404.99
1182.40	3416.50
1184.00	3409.17
1185.61	3426.96
1187.21	3424.87
1188.82	3426.96
1190.42	3419.64
1192.02	3416.50
1193.63	3408.13
1195.23	3421.73
1196.84	3416.50
1198.44	3422.78
1200.04	3429.05
1201.65	3422.78
1203.25	3420.68
1204.85	3419.64
1206.46	3400.80
1208.06	3412.31
1209.66	3393.48
1211.26	3403.94
1212.87	3424.87
1214.47	3412.31
1216.07	3404.99
1217.67	3412.31
1219.27	3400.80
1220.87	3411.26
1222.48	3409.17
1224.08	3403.94
1225.68	3396.62
1227.28	3395.57
1228.88	3390.34
1230.48	3390.34
1232.08	3374.64
1233.68	3387.20
1235.28	3397.66
1236.88	3375.69
1238.48	3380.92
1240.08	3404.99
1241.68	3369.41
1243.28	3374.64
1244.87	3358.94
1246.47	3361.04
1248.07	3357.90
1249.67	3358.94
1251.27	3364.18
1252.87	3342.20
1254.46	3335.92
1256.06	3348.48
1257.66	3344.30
1259.26	3341.16
1260.85	3339.06
1262.45	3338.02
1264.05	3343.25
1265.64	3348.48
1267.24	3342.20
1268.83	3339.06
1270.43	3331.74
1272.03	3353.71
1273.62	3336.97
1275.22	3323.37
1276.81	3332.78
1278.41	3321.27
1280.00	3331.74
1281.60	3322.32
1283.19	3305.58
1284.79	3327.55
1286.38	3311.86
1287.97	3318.14
1289.57	3306.62
1291.16	3313.95
1292.75	3304.53
1294.35	3311.86
1295.94	3304.53
1297.53	3312.90
1299.12	3287.79
1300.72	3313.95
1302.31	3278.37
1303.90	3309.76
1305.49	3302.44
1307.08	3295.11
1308.68	3282.56
1310.27	3293.02
1311.86	3287.79
1313.45	3281.51
1315.04	3273.14
1316.63	3273.14
1318.22	3268.95
1319.81	3257.44
1321.40	3259.54
1322.99	3270.00
1324.58	3251.17
1326.17	3251.17
1327.75	3248.03
1329.34	3256.40
1330.93	3238.61
1332.52	3229.19
1334.11	3235.47
1335.70	3236.52
1337.28	3231.28
1338.87	3227.10
1340.46	3221.87
1342.05	3214.54
1343.63	3211.40
1345.22	3209.31
1346.81	3217.68
1348.39	3213.50
1349.98	3206.17
1351.56	3194.66
1353.15	3184.20
1354.73	3183.15
1356.32	3169.55
1357.90	3175.82
1359.49	3163.27
1361.07	3142.34
1362.66	3142.34
1364.24	3147.57
1365.82	3149.66
1367.41	3150.71
1368.99	3128.74
1370.57	3122.46
1372.16	3130.83
1373.74	3123.50
1375.32	3130.83
1376.91	3110.95
1378.49	3084.79
1380.07	3065.95
1381.65	3052.35
1383.23	3031.42
1384.81	3037.70
1386.39	3027.24
1387.97	3024.10
1389.55	3028.28
1391.14	3009.45
1392.72	2995.84
1394.29	2981.19
1395.87	2971.78
1397.45	2972.82
1399.03	2972.82
1400.61	2958.17
1402.19	2950.85
1403.77	2936.20
1405.35	2953.99
1406.92	2940.38
1408.50	2942.48
1410.08	2944.57
1411.66	2942.48
1413.23	2940.38
1414.81	2929.92
1416.39	2913.18
1417.96	2932.01
1419.54	2915.27
1421.12	2924.69
1422.69	2923.64
1424.27	2905.85
1425.84	2915.27
1427.42	2906.90
1428.99	2915.27
1430.57	2911.09
1432.14	2915.27
1433.71	2904.81
1435.29	2913.18
1436.86	2917.36
1438.43	2912.13
1440.01	2906.90
1441.58	2785.52
1443.15	2912.13
1444.72	2913.18
1446.30	2899.58
1447.87	2912.13
1449.44	2900.62
1451.01	2896.44
1452.58	2904.81
1454.15	2905.85
1455.72	2894.34
1457.29	2895.39
1458.86	2902.71
1460.43	2891.20
1462.00	2915.27
1463.57	2899.58
1465.14	2904.81
1466.71	2894.34
1468.28	2891.20
1469.85	2896.44
1471.41	2900.62
1472.98	2896.44
1474.55	2913.18
1476.12	2893.30
1477.68	2891.20
1479.25	2904.81
1480.82	2900.62
1482.38	2902.71
1483.95	2898.53
1485.51	2906.90
1487.08	2918.41
1488.64	2902.71
1490.21	2907.95
1491.77	2897.48
1493.34	2911.09
1494.90	2895.39
1496.46	2900.62
1498.03	2907.95
1499.59	2910.04
1501.15	2910.04
1502.72	2912.13
1504.28	2916.32
1505.84	2906.90
1507.40	2903.76
1508.97	2913.18
1510.53	2906.90
1512.09	2921.55
1513.65	2919.46
1515.21	2919.46
1516.77	2906.90
1518.33	2923.64
1519.89	2913.18
1521.45	2908.99
1523.01	2921.55
1524.57	2922.60
1526.13	2914.22
1527.68	2925.74
1529.24	2929.92
1530.80	2921.55
1532.36	2927.83
1533.92	2924.69
1535.47	2914.22
1537.03	2922.60
1538.59	2930.97
1540.14	2916.32
1541.70	2906.90
1543.25	2923.64
1544.81	2918.41
1546.36	2933.06
1547.92	2912.13
1549.47	2917.36
1551.03	2916.32
1552.58	2908.99
1554.13	2906.90
1555.69	2915.27
1557.24	2910.04
1558.79	2912.13
1560.35	2899.58
1561.90	2907.95
1563.45	2899.58
1565.00	2911.09
1566.55	2907.95
1568.10	2900.62
1569.66	2892.25
1571.21	2906.90
1572.76	2904.81
1574.31	2905.85
1575.86	2902.71
1577.40	2898.53
1578.95	2900.62
1580.50	2895.39
1582.05	2880.74
1583.60	2884.93
1585.15	2878.65
1586.69	2888.06
1588.24	2892.25
1589.79	2890.16
1591.34	2874.46
1592.88	2892.25
1594.43	2867.14
1595.97	2892.25
1597.52	2888.06
1599.06	2890.16
1600.61	2878.65
1602.15	2891.20
1603.70	2871.32
1605.24	2875.51
1606.79	2872.37
1608.33	2866.09
1609.87	2869.23
1611.41	2878.65
1612.96	2869.23
1614.50	2855.63
1616.04	2862.95
1617.58	2875.51
1619.12	2853.53
1620.67	2870.28
1622.21	2837.84
1623.75	2862.95
1625.29	2856.67
1626.83	2848.30
1628.37	2869.23
1629.90	2843.07
1631.44	2833.65
1632.98	2840.98
1634.52	2814.82
1636.06	2821.10
1637.59	2826.33
1639.13	2812.72
1640.67	2801.21
1642.21	2789.70
1643.74	2782.38
1645.28	2760.40
1646.81	2754.13
1648.35	2765.64
1649.88	2741.57
1651.42	2747.85
1652.95	2726.92
1654.49	2741.57
1656.02	2726.92
1657.55	2726.92
1659.09	2704.94
1660.62	2716.45
1662.15	2704.94
1663.68	2718.55
1665.22	2696.57
1666.75	2697.62
1668.28	2697.62
1669.81	2722.73
1671.34	2697.62
1672.87	2699.71
1674.40	2701.81
1675.93	2695.53
1677.46	2681.92
1678.99	2675.65
1680.52	2678.78
1682.04	2696.57
1683.57	2680.88
1685.10	2689.25
1686.63	2680.88
1688.15	2686.11
1689.68	2666.23
1691.21	2669.37
1692.73	2672.51
1694.26	2679.83
1695.78	2672.51
1697.31	2675.65
1698.83	2659.95
1700.36	2672.51
1701.88	2664.13
1703.40	2679.83
1704.93	2671.46
1706.45	2659.95
