896.35	2956.08
897.98	2963.41
899.60	2964.45
901.22	2996.89
902.85	2992.70
904.47	2996.89
906.10	3003.17
907.72	3007.35
909.34	3020.96
910.97	3037.70
912.59	3054.44
914.21	3084.79
915.84	3102.58
917.46	3135.02
919.08	3153.85
920.71	3167.45
922.33	3201.98
923.95	3210.36
925.58	3218.73
927.20	3214.54
928.82	3226.05
930.44	3255.35
932.07	3245.93
933.69	3240.70
935.31	3242.79
936.93	3254.30
938.56	3256.40
940.18	3265.82
941.80	3259.54
943.42	3278.37
945.05	3283.60
946.67	3283.60
948.29	3289.88
949.91	3284.65
951.53	3296.16
953.16	3298.25
954.78	3287.79
956.40	3285.70
958.02	3287.79
959.64	3294.07
961.26	3294.07
962.88	3294.07
964.51	3277.33
966.13	3298.25
967.75	3289.88
969.37	3279.42
970.99	3278.37
972.61	3287.79
974.23	3281.51
975.85	3286.74
977.47	3295.11
979.09	3291.98
980.71	3285.70
982.33	3289.88
983.95	3291.98
985.57	3306.62
987.19	3303.49
988.81	3311.86
990.43	3306.62
992.05	3306.62
993.67	3316.04
995.29	3309.76
996.91	3303.49
998.53	3336.97
1000.15	3341.16
1001.77	3344.30
1003.39	3343.25
1005.01	3346.39
1006.63	3343.25
1008.25	3354.76
1009.86	3358.94
1011.48	3352.67
1013.10	3356.85
1014.72	3373.59
1016.34	3376.73
1017.96	3395.57
1019.58	3373.59
1021.19	3371.50
1022.81	3381.97
1024.43	3400.80
1026.05	3391.38
1027.66	3403.94
1029.28	3399.75
1030.90	3402.89
1032.52	3385.10
1034.13	3411.26
1035.75	3414.40
1037.37	3410.22
1038.98	3420.68
1040.60	3414.40
1042.22	3398.71
1043.83	3411.26
1045.45	3412.31
1047.07	3415.45
1048.68	3430.10
1050.30	3418.59
1051.92	3426.96
1053.53	3411.26
1055.15	3413.36
1056.76	3416.50
1058.38	3415.45
1059.99	3433.24
1061.61	3423.82
1063.22	3413.36
1064.84	3419.64
1066.46	3414.40
1068.07	3414.40
1069.68	3412.31
1071.30	3415.45
1072.91	3403.94
1074.53	3409.17
1076.14	3425.91
1077.76	3411.26
1079.37	3415.45
1080.98	3388.24
1082.60	3406.03
1084.21	3404.99
1085.83	3401.85
1087.44	3402.89
1089.05	3387.20
1090.67	3388.24
1092.28	3389.29
1093.89	3399.75
1095.50	3402.89
1097.12	3381.97
1098.73	3398.71
1100.34	3377.78
1101.95	3397.66
1103.57	3389.29
1105.18	3376.73
1106.79	3373.59
1108.40	3384.06
1110.01	3381.97
1111.63	3384.06
1113.24	3396.62
1114.85	3384.06
1116.46	3383.01
1118.07	3397.66
1119.68	3390.34
1121.29	3389.29
1122.90	3379.87
1124.51	3386.15
1126.12	3394.52
1127.73	3402.89
1129.34	3409.17
1130.95	3411.26
1132.56	3402.89
1134.17	3381.97
1135.78	3386.15
1137.39	3392.43
1139.00	3380.92
1140.61	3389.29
1142.22	3391.38
1143.83	3386.15
1145.44	3379.87
1147.05	3390.34
1148.65	3393.48
1150.26	3384.06
1151.87	3370.46
1153.48	3381.97
1155.09	3388.24
1156.69	3384.06
1158.30	3374.64
1159.91	3384.06
1161.52	3385.10
1163.12	3391.38
1164.73	3383.01
