896.35	2947.71
897.98	2949.80
899.60	2952.94
901.22	2977.01
902.85	2963.41
904.47	2977.01
906.10	2984.33
907.72	2988.52
909.34	3000.03
910.97	3014.68
912.59	3030.38
914.21	3053.40
915.84	3075.37
917.46	3105.72
919.08	3128.74
920.71	3139.20
922.33	3156.99
923.95	3164.31
925.58	3197.80
927.20	3187.34
928.82	3203.03
930.44	3208.26
932.07	3199.89
933.69	3195.71
935.31	3215.59
936.93	3226.05
938.56	3235.47
940.18	3237.56
941.80	3231.28
943.42	3242.79
945.05	3255.35
946.67	3244.89
948.29	3254.30
949.91	3253.26
951.53	3260.58
953.16	3252.21
954.78	3248.03
956.40	3243.84
958.02	3248.03
959.64	3245.93
961.26	3246.98
962.88	3251.17
964.51	3241.75
966.13	3270.00
967.75	3257.44
969.37	3250.12
970.99	3260.58
972.61	3258.49
974.23	3256.40
975.85	3255.35
977.47	3260.58
979.09	3261.63
980.71	3248.03
982.33	3264.77
983.95	3263.72
985.57	3283.60
987.19	3273.14
988.81	3275.23
990.43	3268.95
992.05	3275.23
993.67	3288.84
995.29	3283.60
996.91	3274.19
998.53	3295.11
1000.15	3295.11
1001.77	3303.49
1003.39	3301.39
1005.01	3310.81
1006.63	3313.95
1008.25	3313.95
1009.86	3325.46
1011.48	3317.09
1013.10	3318.14
1014.72	3331.74
1016.34	3341.16
1017.96	3353.71
1019.58	3336.97
1021.19	3333.83
1022.81	3348.48
1024.43	3363.13
1026.05	3349.53
1027.66	3358.94
1029.28	3347.43
1030.90	3358.94
1032.52	3345.34
1034.13	3362.08
1035.75	3373.59
1037.37	3365.22
1038.98	3377.78
1040.60	3357.90
1042.22	3355.81
1043.83	3367.32
1045.45	3377.78
1047.07	3373.59
1048.68	3371.50
1050.30	3359.99
1051.92	3381.97
1053.53	3377.78
1055.15	3377.78
1056.76	3374.64
1058.38	3378.83
1059.99	3388.24
1061.61	3378.83
1063.22	3370.46
1064.84	3372.55
1066.46	3370.46
1068.07	3374.64
1069.68	3372.55
1071.30	3379.87
1072.91	3367.32
1074.53	3359.99
1076.14	3377.78
1077.76	3371.50
1079.37	3373.59
1080.98	3346.39
1082.60	3363.13
1084.21	3358.94
1085.83	3363.13
1087.44	3362.08
1089.05	3343.25
1090.67	3350.57
1092.28	3342.20
1093.89	3351.62
1095.50	3354.76
1097.12	3354.76
1098.73	3357.90
1100.34	3338.02
1101.95	3352.67
1103.57	3340.11
1105.18	3338.02
1106.79	3344.30
1108.40	3355.81
1110.01	3353.71
1111.63	3356.85
1113.24	3354.76
1114.85	3352.67
1116.46	3347.43
1118.07	3356.85
1119.68	3346.39
1121.29	3361.04
1122.90	3345.34
1124.51	3342.20
1126.12	3363.13
1127.73	3365.22
1129.34	3371.50
1130.95	3365.22
1132.56	3364.18
1134.17	3342.20
1135.78	3347.43
1137.39	3357.90
1139.00	3342.20
1140.61	3356.85
1142.22	3358.94
1143.83	3348.48
1145.44	3356.85
1147.05	3362.08
1148.65	3362.08
1150.26	3344.30
1151.87	3345.34
1153.48	3352.67
1155.09	3355.81
1156.69	3350.57
1158.30	3341.16
1159.91	3350.57
1161.52	3361.04
1163.12	3357.90
1164.73	3352.67
1166.34	3358.94
1167.94	3353.71
1169.55	3361.04
1171.16	3353.71
1172.76	3365.22
1174.37	3357.90
1175.97	3368.36
1177.58	3339.06
1179.19	3363.13
1180.79	3338.02
1182.40	3357.90
1184.00	3348.48
1185.61	3364.18
1187.21	3356.85
1188.82	3347.43
1190.42	3356.85
1192.02	3349.53
1193.63	3338.02
1195.23	3356.85
1196.84	3353.71
1198.44	3351.62
1200.04	3353.71
1201.65	3356.85
1203.25	3350.57
1204.85	3353.71
1206.46	3338.02
1208.06	3343.25
1209.66	3343.25
1211.26	3349.53
1212.87	3363.13
1214.47	3345.34
1216.07	3341.16
1217.67	3342.20
1219.27	3346.39
1220.87	3346.39
1222.48	3342.20
1224.08	3329.65
1225.68	3339.06
1227.28	3331.74
1228.88	3330.69
1230.48	3344.30
1232.08	3321.27
1233.68	3327.55
1235.28	3333.83
1236.88	3325.46
1238.48	3315.00
