896.35	2927.83
897.98	2935.15
899.60	2944.57
901.22	2958.17
902.85	2947.71
904.47	2963.41
906.10	2963.41
907.72	2965.50
909.34	2982.24
910.97	3001.08
912.59	3008.40
914.21	3037.70
915.84	3052.35
917.46	3082.70
919.08	3100.48
920.71	3106.76
922.33	3133.97
923.95	3142.34
925.58	3168.50
927.20	3156.99
928.82	3164.31
930.44	3181.06
932.07	3175.82
933.69	3173.73
935.31	3184.20
936.93	3184.20
938.56	3191.52
940.18	3203.03
941.80	3203.03
943.42	3211.40
945.05	3225.01
946.67	3214.54
948.29	3219.77
949.91	3214.54
951.53	3232.33
953.16	3232.33
954.78	3220.82
956.40	3210.36
958.02	3211.40
959.64	3212.45
961.26	3222.91
962.88	3221.87
964.51	3206.17
966.13	3233.38
967.75	3230.24
969.37	3211.40
970.99	3222.91
972.61	3210.36
974.23	3218.73
975.85	3225.01
977.47	3228.14
979.09	3228.14
980.71	3218.73
982.33	3231.28
983.95	3230.24
985.57	3241.75
987.19	3235.47
988.81	3252.21
990.43	3244.89
992.05	3235.47
993.67	3258.49
995.29	3249.07
996.91	3237.56
998.53	3256.40
1000.15	3254.30
1001.77	3262.68
1003.39	3272.09
1005.01	3270.00
1006.63	3272.09
1008.25	3280.46
1009.86	3287.79
1011.48	3285.70
1013.10	3281.51
1014.72	3298.25
1016.34	3310.81
1017.96	3318.14
1019.58	3301.39
1021.19	3301.39
1022.81	3304.53
1024.43	3311.86
1026.05	3311.86
1027.66	3319.18
1029.28	3324.41
1030.90	3323.37
1032.52	3321.27
1034.13	3325.46
1035.75	3329.65
1037.37	3329.65
1038.98	3344.30
1040.60	3331.74
1042.22	3320.23
1043.83	3328.60
1045.45	3325.46
1047.07	3336.97
1048.68	3349.53
1050.30	3333.83
1051.92	3334.88
1053.53	3335.92
1055.15	3344.30
1056.76	3336.97
1058.38	3333.83
1059.99	3347.43
1061.61	3341.16
1063.22	3334.88
1064.84	3344.30
1066.46	3330.69
1068.07	3327.55
1069.68	3334.88
1071.30	3353.71
1072.91	3335.92
1074.53	3323.37
1076.14	3336.97
1077.76	3333.83
1079.37	3338.02
1080.98	3307.67
1082.60	3333.83
1084.21	3334.88
1085.83	3326.51
1087.44	3323.37
1089.05	3308.72
1090.67	3311.86
1092.28	3310.81
1093.89	3315.00
1095.50	3321.27
1097.12	3308.72
1098.73	3321.27
1100.34	3304.53
1101.95	3313.95
1103.57	3308.72
1105.18	3313.95
1106.79	3311.86
1108.40	3318.14
1110.01	3318.14
1111.63	3318.14
1113.24	3321.27
1114.85	3317.09
1116.46	3317.09
1118.07	3329.65
1119.68	3307.67
1121.29	3310.81
1122.90	3307.67
1124.51	3312.90
1126.12	3318.14
1127.73	3322.32
1129.34	3323.37
1130.95	3323.37
1132.56	3331.74
1134.17	3299.30
1135.78	3312.90
1137.39	3321.27
1139.00	3300.35
1140.61	3319.18
1142.22	3322.32
1143.83	3309.76
1145.44	3307.67
1147.05	3310.81
1148.65	3312.90
1150.26	3306.62
1151.87	3300.35
1153.48	3306.62
1155.09	3316.04
1156.69	3307.67
1158.30	3300.35
1159.91	3303.49
1161.52	3315.00
1163.12	3316.04
1164.73	3296.16
1166.34	3312.90
1167.94	3301.39
1169.55	3312.90
1171.16	3315.00
1172.76	3317.09
1174.37	3306.62
1175.97	3322.32
1177.58	3303.49
1179.19	3329.65
1180.79	3312.90
1182.40	3315.00
1184.00	3315.00
1185.61	3329.65
1187.21	3326.51
1188.82	3311.86
1190.42	3311.86
1192.02	3313.95
1193.63	3301.39
1195.23	3315.00
1196.84	3307.67
1198.44	3310.81
1200.04	3319.18
1201.65	3324.41
1203.25	3319.18
1204.85	3313.95
1206.46	3305.58
1208.06	3307.67
1209.66	3303.49
1211.26	3311.86
1212.87	3322.32
1214.47	3301.39
1216.07	3308.72
1217.67	3305.58
1219.27	3302.44
1220.87	3295.11
1222.48	3303.49
1224.08	3300.35
1225.68	3304.53
1227.28	3295.11
1228.88	3287.79
1230.48	3297.21
1232.08	3275.23
1233.68	3295.11
1235.28	3300.35
1236.88	3285.70
1238.48	3279.42
1240.08	3306.62
1241.68	3274.19
1243.28	3276.28
1244.87	3270.00
1246.47	3263.72
1248.07	3255.35
1249.67	3257.44
1251.27	3277.33
1252.87	3254.30
1254.46	3244.89
1256.06	3244.89
1257.66	3244.89
1259.26	3240.70
1260.85	3254.30
1262.45	3246.98
1264.05	3250.12
1265.64	3251.17
1267.24	3246.98
1268.83	3244.89
1270.43	3235.47
1272.03	3245.93
1273.62	3234.42
1275.22	3230.24
1276.81	3241.75
1278.41	3233.38
1280.00	3241.75
1281.60	3228.14
1283.19	3227.10
1284.79	3230.24
1286.38	3230.24
1287.97	3238.61
1289.57	3239.66
1291.16	3220.82
1292.75	3201.98
1294.35	3215.59
1295.94	3209.31
1297.53	3211.40
1299.12	3204.08
1300.72	3218.73
1302.31	3194.66
1303.90	3217.68
1305.49	3213.50
1307.08	3196.75
1308.68	3191.52
1310.27	3191.52
1311.86	3196.75
1313.45	3194.66
1315.04	3197.80
1316.63	3189.43
1318.22	3188.38
1319.81	3174.78
1321.40	3184.20
1322.99	3184.20
1324.58	3166.41
1326.17	3165.36
1327.75	3149.66
1329.34	3155.94
1330.93	3159.08
1332.52	3159.08
1334.11	3149.66
1335.70	3146.53
1337.28	3141.29
1338.87	3147.57
1340.46	3147.57
1342.05	3144.43
1343.63	3135.02
1345.22	3128.74
1346.81	3132.92
1348.39	3122.46
1349.98	3125.60
1351.56	3111.99
1353.15	3101.53
1354.73	3095.25
1356.32	3088.97
1357.90	3092.11
1359.49	3096.30
1361.07	3080.60
1362.66	3065.95
1364.24	3076.42
1365.82	3076.42
1367.41	3077.46
1368.99	3049.21
1370.57	3049.21
1372.16	3052.35
1373.74	3056.54
1375.32	3055.49
1376.91	3040.84
1378.49	3010.49
1380.07	2984.33
1381.65	2990.61
1383.23	2968.64
1384.81	2970.73
1386.39	2957.13
1387.97	2964.45
1389.55	2951.90
1391.14	2945.62
1392.72	2934.11
1394.29	2930.97
1395.87	2922.60
1397.45	2914.22
1399.03	2910.04
1400.61	2903.76
1402.19	2896.44
1403.77	2888.06
1405.35	2900.62
1406.92	2889.11
1408.50	2884.93
1410.08	2880.74
1411.66	2876.55
1413.23	2883.88
1414.81	2883.88
1416.39	2860.86
1417.96	2875.51
1419.54	2861.90
1421.12	2867.14
1422.69	2873.42
1424.27	2861.90
1425.84	2869.23
1427.42	2858.77
1428.99	2855.63
1430.57	2861.90
1432.14	2848.30
1433.71	2854.58
1435.29	2867.14
1436.86	2861.90
1438.43	2854.58
1440.01	2846.21
1441.58	2731.10
1443.15	2848.30
1444.72	2859.81
1446.30	2854.58
1447.87	2858.77
1449.44	2850.39
1451.01	2844.12
1452.58	2854.58
1454.15	2853.53
1455.72	2844.12
1457.29	2846.21
1458.86	2858.77
1460.43	2847.26
1462.00	2856.67
1463.57	2842.02
1465.14	2850.39
1466.71	2845.16
1468.28	2846.21
1469.85	2850.39
1471.41	2854.58
1472.98	2850.39
1474.55	2860.86
1476.12	2844.12
1477.68	2842.02
1479.25	2854.58
1480.82	2848.30
1482.38	2858.77
1483.95	2845.16
1485.51	2862.95
1487.08	2871.32
1488.64	2865.04
1490.21	2862.95
1491.77	2850.39
1493.34	2866.09
1494.90	2838.88
1496.46	2858.77
1498.03	2862.95
1499.59	2867.14
1501.15	2865.04
1502.72	2860.86
1504.28	2859.81
1505.84	2859.81
1507.40	2858.77
1508.97	2876.55
