896.35	2844.12
897.98	2853.53
899.60	2852.49
901.22	2867.14
902.85	2862.95
904.47	2874.46
906.10	2871.32
907.72	2872.37
909.34	2884.93
910.97	2895.39
912.59	2906.90
914.21	2912.13
915.84	2925.74
917.46	2959.22
919.08	2978.06
920.71	2978.06
922.33	3006.31
923.95	3002.12
925.58	3030.38
927.20	3009.45
928.82	3019.91
930.44	3030.38
932.07	3022.00
933.69	3015.73
935.31	3020.96
936.93	3038.75
938.56	3048.16
940.18	3042.93
941.80	3043.98
943.42	3049.21
945.05	3068.05
946.67	3050.26
948.29	3056.54
949.91	3040.84
951.53	3065.95
953.16	3059.67
954.78	3067.00
956.40	3050.26
958.02	3061.77
959.64	3046.07
961.26	3050.26
962.88	3052.35
964.51	3051.30
966.13	3065.95
967.75	3070.14
969.37	3056.54
970.99	3065.95
972.61	3062.81
974.23	3061.77
975.85	3057.58
977.47	3057.58
979.09	3057.58
980.71	3054.44
982.33	3069.09
983.95	3076.42
985.57	3080.60
987.19	3070.14
988.81	3076.42
990.43	3073.28
992.05	3074.32
993.67	3086.88
995.29	3071.18
996.91	3073.28
998.53	3095.25
1000.15	3099.44
1001.77	3090.02
1003.39	3090.02
1005.01	3088.97
1006.63	3096.30
1008.25	3097.34
1009.86	3116.18
1011.48	3110.95
1013.10	3111.99
1014.72	3117.23
1016.34	3126.64
1017.96	3131.88
1019.58	3110.95
1021.19	3110.95
1022.81	3125.60
1024.43	3131.88
1026.05	3128.74
1027.66	3131.88
1029.28	3133.97
1030.90	3129.78
1032.52	3126.64
1034.13	3133.97
1035.75	3146.53
1037.37	3135.02
1038.98	3148.62
1040.60	3139.20
1042.22	3127.69
1043.83	3135.02
1045.45	3141.29
1047.07	3138.15
1048.68	3148.62
1050.30	3136.06
1051.92	3156.99
1053.53	3143.39
1055.15	3153.85
1056.76	3147.57
1058.38	3151.76
1059.99	3149.66
1061.61	3151.76
1063.22	3141.29
1064.84	3145.48
1066.46	3147.57
1068.07	3136.06
1069.68	3141.29
1071.30	3149.66
1072.91	3135.02
1074.53	3135.02
1076.14	3142.34
1077.76	3138.15
1079.37	3141.29
1080.98	3117.23
1082.60	3127.69
1084.21	3139.20
1085.83	3136.06
1087.44	3142.34
1089.05	3123.50
1090.67	3122.46
1092.28	3118.27
1093.89	3126.64
1095.50	3122.46
1097.12	3123.50
1098.73	3138.15
1100.34	3119.32
1101.95	3137.11
1103.57	3140.25
1105.18	3118.27
1106.79	3126.64
1108.40	3129.78
1110.01	3127.69
1111.63	3129.78
1113.24	3135.02
1114.85	3130.83
1116.46	3127.69
1118.07	3139.20
1119.68	3126.64
1121.29	3128.74
1122.90	3122.46
1124.51	3126.64
1126.12	3135.02
1127.73	3135.02
1129.34	3139.20
1130.95	3139.20
1132.56	3142.34
1134.17	3118.27
1135.78	3124.55
1137.39	3128.74
1139.00	3120.37
1140.61	3123.50
1142.22	3131.88
1143.83	3118.27
1145.44	3124.55
1147.05	3124.55
1148.65	3139.20
1150.26	3122.46
1151.87	3117.23
1153.48	3116.18
1155.09	3125.60
1156.69	3120.37
1158.30	3120.37
1159.91	3118.27
1161.52	3125.60
1163.12	3128.74
1164.73	3123.50
1166.34	3132.92
1167.94	3114.09
1169.55	3124.55
1171.16	3141.29
1172.76	3127.69
1174.37	3129.78
1175.97	3133.97
1177.58	3119.32
1179.19	3132.92
1180.79	3123.50
1182.40	3126.64
1184.00	3119.32
1185.61	3130.83
1187.21	3126.64
1188.82	3130.83
1190.42	3129.78
1192.02	3122.46
1193.63	3114.09
1195.23	3120.37
1196.84	3128.74
1198.44	3130.83
1200.04	3133.97
1201.65	3130.83
1203.25	3137.11
1204.85	3133.97
1206.46	3114.09
1208.06	3119.32
1209.66	3113.04
1211.26	3109.90
1212.87	3138.15
1214.47	3113.04
1216.07	3119.32
1217.67	3117.23
1219.27	3105.72
1220.87	3118.27
1222.48	3118.27
1224.08	3103.62
1225.68	3118.27
1227.28	3118.27
1228.88	3114.09
1230.48	3111.99
1232.08	3092.11
1233.68	3107.81
1235.28	3118.27
1236.88	3106.76
1238.48	3103.62
1240.08	3117.23
1241.68	3088.97
1243.28	3095.25
1244.87	3087.93
1246.47	3086.88
1248.07	3085.83
1249.67	3095.25
1251.27	3104.67
1252.87	3083.74
1254.46	3083.74
1256.06	3081.65
1257.66	3085.83
1259.26	3076.42
1260.85	3082.70
1262.45	3080.60
1264.05	3090.02
1265.64	3077.46
1267.24	3074.32
1268.83	3084.79
1270.43	3063.86
1272.03	3082.70
1273.62	3076.42
1275.22	3062.81
1276.81	3070.14
1278.41	3062.81
1280.00	3068.05
1281.60	3069.09
1283.19	3059.67
1284.79	3068.05
1286.38	3065.95
1287.97	3076.42
1289.57	3059.67
1291.16	3059.67
1292.75	3050.26
1294.35	3052.35
1295.94	3052.35
1297.53	3059.67
1299.12	3043.98
1300.72	3053.40
1302.31	3036.65
1303.90	3060.72
1305.49	3061.77
1307.08	3039.79
1308.68	3039.79
1310.27	3038.75
1311.86	3042.93
1313.45	3030.38
1315.04	3030.38
1316.63	3035.61
1318.22	3038.75
1319.81	3034.56
1321.40	3024.10
1322.99	3033.51
1324.58	3019.91
1326.17	3017.82
1327.75	3008.40
1329.34	3019.91
1330.93	3005.26
1332.52	3001.08
1334.11	3001.08
1335.70	3001.08
1337.28	3006.31
1338.87	3008.40
1340.46	3009.45
1342.05	2996.89
1343.63	2992.70
1345.22	2990.61
1346.81	3000.03
1348.39	2996.89
1349.98	2991.66
1351.56	2973.87
1353.15	2973.87
1354.73	2978.06
1356.32	2962.36
1357.90	2961.31
1359.49	2968.64
1361.07	2957.13
1362.66	2957.13
1364.24	2953.99
1365.82	2951.90
1367.41	2963.41
1368.99	2942.48
1370.57	2937.25
1372.16	2942.48
1373.74	2938.29
1375.32	2934.11
1376.91	2928.87
1378.49	2904.81
1380.07	2890.16
1381.65	2896.44
1383.23	2884.93
1384.81	2879.69
1386.39	2873.42
1387.97	2887.02
1389.55	2872.37
1391.14	2867.14
1392.72	2845.16
1394.29	2848.30
1395.87	2844.12
1397.45	2842.02
1399.03	2845.16
1400.61	2845.16
1402.19	2826.33
1403.77	2813.77
1405.35	2828.42
1406.92	2808.54
1408.50	2811.68
1410.08	2814.82
1411.66	2810.63
1413.23	2814.82
1414.81	2814.82
1416.39	2800.17
1417.96	2810.63
1419.54	2800.17
1421.12	2811.68
1422.69	2811.68
1424.27	2800.17
1425.84	2815.86
1427.42	2799.12
1428.99	2795.98
1430.57	2792.84
1432.14	2789.70
1433.71	2791.80
1435.29	2807.49
1436.86	2799.12
1438.43	2797.03
1440.01	2803.31
1441.58	2682.97
1443.15	2799.12
1444.72	2800.17
1446.30	2793.89
1447.87	2795.98
1449.44	2788.66
1451.01	2778.19
1452.58	2795.98
1454.15	2788.66
1455.72	2777.15
1457.29	2782.38
1458.86	2795.98
1460.43	2793.89
1462.00	2810.63
1463.57	2798.07
1465.14	2797.03
1466.71	2786.56
1468.28	2783.42
1469.85	2795.98
1471.41	2799.12
1472.98	2793.89
1474.55	2810.63
1476.12	2785.52
1477.68	2787.61
1479.25	2795.98
1480.82	2795.98
1482.38	2799.12
1483.95	2795.98
1485.51	2804.35
1487.08	2808.54
1488.64	2804.35
1490.21	2802.26
1491.77	2783.42
1493.34	2802.26
1494.90	2793.89
1496.46	2793.89
1498.03	2808.54
1499.59	2807.49
1501.15	2803.31
1502.72	2797.03
1504.28	2801.21
1505.84	2795.98
1507.40	2800.17
1508.97	2819.00
1510.53	2810.63
1512.09	2814.82
1513.65	2809.58
1515.21	2810.63
1516.77	2799.12
1518.33	2815.86
1519.89	2809.58
1521.45	2808.54
1523.01	2816.91
1524.57	2811.68
1526.13	2811.68
1527.68	2812.72
1529.24	2824.23
1530.80	2809.58
1532.36	2819.00
1533.92	2819.00
1535.47	2806.45
1537.03	2813.77
1538.59	2812.72
1540.14	2815.86
1541.70	2809.58
1543.25	2821.10
1544.81	2815.86
1546.36	2813.77
1547.92	2797.03
1549.47	2806.45
1551.03	2809.58
1552.58	2801.21
1554.13	2800.17
1555.69	2811.68
1557.24	2803.31
1558.79	2802.26
1560.35	2802.26
1561.90	2809.58
1563.45	2805.40
1565.00	2802.26
1566.55	2803.31
1568.10	2805.40
1569.66	2800.17
1571.21	2808.54
1572.76	2814.82
1574.31	2811.68
1575.86	2803.31
1577.40	2795.98
1578.95	2802.26
1580.50	2793.89
1582.05	2787.61
1583.60	2789.70
1585.15	2789.70
1586.69	2790.75
1588.24	2797.03
1589.79	2802.26
1591.34	2781.33
1592.88	2792.84
1594.43	2776.10
1595.97	2797.03
1597.52	2794.94
1599.06	2786.56
1600.61	2774.01
1602.15	2798.07
1603.70	2785.52
1605.24	2787.61
1606.79	2779.24
1608.33	2770.87
1609.87	2774.01
1611.41	2788.66
1612.96	2786.56
1614.50	2772.96
1616.04	2776.10
1617.58	2782.38
1619.12	2770.87
1620.67	2781.33
1622.21	2763.54
1623.75	2781.33
1625.29	2764.59
1626.83	2762.50
1628.37	2781.33
1629.90	2758.31
1631.44	2760.40
1632.98	2768.78
1634.52	2752.03
1636.06	2755.17
1637.59	2762.50
1639.13	2750.99
1640.67	2750.99
1642.21	2742.62
1643.74	2743.66
1645.28	2720.64
1646.81	2720.64
1648.35	2720.64
1649.88	2695.53
1651.42	2709.13
1652.95	2698.67
1654.49	2716.45
1656.02	2697.62
1657.55	2700.76
1659.09	2676.69
1660.62	2696.57
1662.15	2687.16
1663.68	2696.57
1665.22	2685.06
1666.75	2684.02
1668.28	2677.74
1669.81	2687.16
1671.34	2675.65
1672.87	2682.97
1674.40	2686.11
1675.93	2676.69
1677.46	2663.09
1678.99	2656.81
1680.52	2662.04
1682.04	2673.55
1683.57	2667.27
1685.10	2674.60
1686.63	2667.27
1688.15	2669.37
1689.68	2666.23
1691.21	2659.95
1692.73	2658.90
1694.26	2662.04
1695.78	2652.62
1697.31	2665.18
1698.83	2654.72
1700.36	2661.00
1701.88	2650.53
1703.40	2663.09
1704.93	2645.30
1706.45	2643.21
