896.35	2973.87
897.98	2973.87
899.60	2982.24
901.22	3011.54
902.85	3000.03
904.47	3014.68
906.10	3024.10
907.72	3031.42
909.34	3045.02
910.97	3055.49
912.59	3072.23
914.21	3099.44
915.84	3121.41
917.46	3163.27
919.08	3171.64
920.71	3187.34
922.33	3218.73
923.95	3227.10
925.58	3248.03
927.20	3241.75
928.82	3248.03
930.44	3273.14
932.07	3271.05
933.69	3261.63
935.31	3274.19
936.93	3290.93
938.56	3290.93
940.18	3295.11
941.80	3286.74
943.42	3304.53
945.05	3313.95
946.67	3299.30
948.29	3302.44
949.91	3302.44
951.53	3317.09
953.16	3324.41
954.78	3316.04
956.40	3304.53
958.02	3304.53
959.64	3310.81
961.26	3304.53
962.88	3308.72
964.51	3301.39
966.13	3328.60
967.75	3320.23
969.37	3307.67
970.99	3315.00
972.61	3317.09
974.23	3319.18
975.85	3310.81
977.47	3325.46
979.09	3322.32
980.71	3303.49
982.33	3319.18
983.95	3327.55
985.57	3346.39
987.19	3329.65
988.81	3342.20
990.43	3331.74
992.05	3330.69
993.67	3349.53
995.29	3342.20
996.91	3338.02
998.53	3363.13
1000.15	3362.08
1001.77	3365.22
1003.39	3367.32
1005.01	3371.50
1006.63	3380.92
1008.25	3386.15
1009.86	3388.24
1011.48	3392.43
1013.10	3386.15
1014.72	3400.80
1016.34	3396.62
1017.96	3418.59
1019.58	3401.85
1021.19	3408.13
1022.81	3403.94
1024.43	3424.87
1026.05	3417.54
1027.66	3435.33
1029.28	3429.05
1030.90	3436.38
1032.52	3430.10
1034.13	3436.38
1035.75	3444.75
1037.37	3452.07
1038.98	3454.17
1040.60	3440.56
1042.22	3436.38
1043.83	3443.70
1045.45	3447.89
1047.07	3453.12
1048.68	3446.84
1050.30	3439.52
1051.92	3455.21
1053.53	3454.17
1055.15	3449.98
1056.76	3445.80
1058.38	3443.70
1059.99	3461.49
1061.61	3451.03
1063.22	3443.70
1064.84	3448.94
1066.46	3446.84
1068.07	3438.47
1069.68	3441.61
1071.30	3448.94
1072.91	3444.75
1074.53	3428.01
1076.14	3441.61
1077.76	3424.87
1079.37	3439.52
1080.98	3404.99
