896.35	2966.54
897.98	2977.01
899.60	2977.01
901.22	2991.66
902.85	2982.24
904.47	3002.12
906.10	3002.12
907.72	3011.54
909.34	3028.28
910.97	3048.16
912.59	3060.72
914.21	3083.74
915.84	3102.58
917.46	3143.39
919.08	3168.50
920.71	3181.06
922.33	3211.40
923.95	3215.59
925.58	3234.42
927.20	3235.47
928.82	3239.66
930.44	3266.86
932.07	3253.26
933.69	3250.12
935.31	3260.58
936.93	3268.95
938.56	3273.14
940.18	3281.51
941.80	3278.37
943.42	3293.02
945.05	3294.07
946.67	3289.88
948.29	3291.98
949.91	3294.07
951.53	3305.58
953.16	3316.04
954.78	3304.53
956.40	3289.88
958.02	3290.93
959.64	3302.44
961.26	3294.07
962.88	3299.30
964.51	3287.79
966.13	3313.95
967.75	3319.18
969.37	3301.39
970.99	3302.44
972.61	3299.30
974.23	3293.02
975.85	3296.16
977.47	3306.62
979.09	3298.25
980.71	3293.02
982.33	3301.39
983.95	3311.86
985.57	3332.78
987.19	3318.14
988.81	3325.46
990.43	3319.18
992.05	3321.27
993.67	3339.06
995.29	3329.65
996.91	3322.32
998.53	3351.62
1000.15	3346.39
1001.77	3346.39
1003.39	3350.57
1005.01	3352.67
1006.63	3367.32
1008.25	3373.59
1009.86	3372.55
1011.48	3371.50
1013.10	3372.55
1014.72	3385.10
1016.34	3381.97
1017.96	3401.85
1019.58	3388.24
1021.19	3392.43
1022.81	3388.24
1024.43	3415.45
1026.05	3407.08
1027.66	3423.82
1029.28	3411.26
1030.90	3414.40
1032.52	3408.13
1034.13	3424.87
1035.75	3430.10
1037.37	3422.78
1038.98	3435.33
1040.60	3430.10
1042.22	3417.54
1043.83	3428.01
1045.45	3429.05
1047.07	3423.82
1048.68	3426.96
1050.30	3429.05
1051.92	3436.38
1053.53	3429.05
1055.15	3430.10
1056.76	3433.24
1058.38	3433.24
1059.99	3440.56
1061.61	3435.33
1063.22	3434.29
1064.84	3424.87
1066.46	3421.73
1068.07	3422.78
1069.68	3429.05
1071.30	3443.70
1072.91	3428.01
1074.53	3423.82
1076.14	3429.05
1077.76	3421.73
1079.37	3431.15
1080.98	3391.38
1082.60	3415.45
1084.21	3420.68
1085.83	3414.40
1087.44	3412.31
1089.05	3409.17
1090.67	3407.08
1092.28	3404.99
1093.89	3407.08
1095.50	3411.26
1097.12	3404.99
1098.73	3418.59
1100.34	3394.52
1101.95	3408.13
1103.57	3401.85
1105.18	3393.48
1106.79	3392.43
1108.40	3402.89
1110.01	3398.71
1111.63	3403.94
1113.24	3404.99
1114.85	3400.80
1116.46	3398.71
1118.07	3406.03
1119.68	3391.38
1121.29	3410.22
1122.90	3398.71
1124.51	3404.99
1126.12	3408.13
1127.73	3413.36
1129.34	3407.08
1130.95	3410.22
1132.56	3415.45
1134.17	3388.24
1135.78	3393.48
1137.39	3402.89
1139.00	3400.80
1140.61	3402.89
1142.22	3416.50
1143.83	3404.99
1145.44	3404.99
1147.05	3407.08
1148.65	3404.99
1150.26	3402.89
1151.87	3397.66
1153.48	3399.75
1155.09	3400.80
1156.69	3400.80
1158.30	3383.01
1159.91	3398.71
1161.52	3399.75
1163.12	3410.22
1164.73	3399.75
1166.34	3417.54
1167.94	3406.03
1169.55	3406.03
1171.16	3398.71
1172.76	3403.94
1174.37	3408.13
1175.97	3418.59
1177.58	3377.78
1179.19	3402.89
1180.79	3401.85
1182.40	3412.31
1184.00	3393.48
1185.61	3416.50
1187.21	3412.31
1188.82	3400.80
1190.42	3395.57
1192.02	3406.03
1193.63	3394.52
1195.23	3406.03
1196.84	3400.80
1198.44	3408.13
1200.04	3409.17
1201.65	3401.85
1203.25	3399.75
1204.85	3407.08
1206.46	3388.24
1208.06	3409.17
1209.66	3389.29
1211.26	3384.06
1212.87	3396.62
1214.47	3385.10
1216.07	3391.38
1217.67	3394.52
1219.27	3381.97
1220.87	3388.24
1222.48	3386.15
1224.08	3384.06
1225.68	3380.92
1227.28	3386.15
1228.88	3379.87
1230.48	3376.73
1232.08	3356.85
