896.35	2955.03
897.98	2966.54
899.60	2972.82
901.22	2996.89
902.85	2990.61
904.47	3005.26
906.10	3007.35
907.72	3011.54
909.34	3026.19
910.97	3039.79
912.59	3058.63
914.21	3079.56
915.84	3104.67
917.46	3143.39
919.08	3164.31
920.71	3178.96
922.33	3199.89
923.95	3206.17
925.58	3227.10
927.20	3223.96
928.82	3233.38
930.44	3260.58
932.07	3244.89
933.69	3237.56
935.31	3248.03
936.93	3260.58
938.56	3275.23
940.18	3278.37
941.80	3268.95
943.42	3288.84
945.05	3296.16
946.67	3283.60
948.29	3291.98
949.91	3279.42
951.53	3294.07
953.16	3304.53
954.78	3308.72
956.40	3285.70
958.02	3281.51
959.64	3290.93
961.26	3288.84
962.88	3295.11
964.51	3285.70
966.13	3303.49
967.75	3304.53
969.37	3291.98
970.99	3300.35
972.61	3297.21
974.23	3294.07
975.85	3298.25
977.47	3306.62
979.09	3298.25
980.71	3298.25
982.33	3301.39
983.95	3304.53
985.57	3317.09
987.19	3303.49
988.81	3317.09
990.43	3309.76
992.05	3325.46
993.67	3335.92
995.29	3324.41
996.91	3315.00
998.53	3346.39
1000.15	3342.20
1001.77	3343.25
1003.39	3347.43
1005.01	3345.34
1006.63	3350.57
1008.25	3358.94
1009.86	3368.36
1011.48	3371.50
1013.10	3366.27
1014.72	3378.83
1016.34	3386.15
1017.96	3400.80
1019.58	3389.29
1021.19	3386.15
1022.81	3388.24
1024.43	3404.99
1026.05	3394.52
1027.66	3403.94
1029.28	3400.80
1030.90	3413.36
1032.52	3403.94
1034.13	3409.17
1035.75	3418.59
1037.37	3423.82
1038.98	3433.24
1040.60	3419.64
1042.22	3400.80
1043.83	3416.50
1045.45	3424.87
1047.07	3440.56
1048.68	3437.42
1050.30	3414.40
1051.92	3428.01
1053.53	3429.05
1055.15	3428.01
1056.76	3423.82
1058.38	3423.82
1059.99	3434.29
1061.61	3436.38
1063.22	3416.50
1064.84	3413.36
1066.46	3420.68
1068.07	3421.73
1069.68	3417.54
1071.30	3430.10
1072.91	3414.40
1074.53	3410.22
1076.14	3431.15
1077.76	3418.59
1079.37	3420.68
1080.98	3392.43
1082.60	3411.26
1084.21	3411.26
1085.83	3412.31
1087.44	3415.45
1089.05	3399.75
1090.67	3394.52
1092.28	3390.34
1093.89	3401.85
1095.50	3404.99
1097.12	3401.85
1098.73	3407.08
1100.34	3391.38
1101.95	3402.89
1103.57	3407.08
1105.18	3392.43
1106.79	3392.43
1108.40	3391.38
1110.01	3396.62
1111.63	3404.99
1113.24	3403.94
1114.85	3398.71
1116.46	3396.62
1118.07	3402.89
1119.68	3386.15
1121.29	3397.66
1122.90	3392.43
1124.51	3391.38
1126.12	3410.22
1127.73	3408.13
1129.34	3406.03
1130.95	3408.13
1132.56	3412.31
1134.17	3386.15
1135.78	3393.48
1137.39	3406.03
1139.00	3392.43
1140.61	3393.48
1142.22	3400.80
1143.83	3392.43
1145.44	3394.52
1147.05	3394.52
1148.65	3408.13
1150.26	3401.85
1151.87	3395.57
1153.48	3395.57
1155.09	3403.94
1156.69	3398.71
1158.30	3388.24
1159.91	3387.20
1161.52	3394.52
1163.12	3401.85
1164.73	3395.57
1166.34	3416.50
1167.94	3399.75
1169.55	3408.13
1171.16	3401.85
1172.76	3410.22
1174.37	3397.66
1175.97	3407.08
1177.58	3388.24
1179.19	3408.13
1180.79	3403.94
1182.40	3401.85
1184.00	3394.52
1185.61	3416.50
1187.21	3407.08
1188.82	3396.62
1190.42	3394.52
1192.02	3401.85
1193.63	3396.62
1195.23	3409.17
1196.84	3404.99
1198.44	3394.52
1200.04	3407.08
1201.65	3401.85
1203.25	3400.80
1204.85	3406.03
1206.46	3394.52
1208.06	3401.85
1209.66	3386.15
1211.26	3396.62
1212.87	3414.40
1214.47	3395.57
1216.07	3397.66
1217.67	3393.48
1219.27	3386.15
1220.87	3395.57
1222.48	3394.52
1224.08	3379.87
1225.68	3381.97
1227.28	3385.10
1228.88	3383.01
1230.48	3377.78
1232.08	3363.13
1233.68	3374.64
1235.28	3381.97
1236.88	3369.41
1238.48	3356.85
1240.08	3395.57
1241.68	3369.41
1243.28	3353.71
1244.87	3343.25
1246.47	3347.43
1248.07	3345.34
1249.67	3355.81
1251.27	3355.81
1252.87	3339.06
1254.46	3332.78
1256.06	3344.30
1257.66	3335.92
1259.26	3323.37
1260.85	3339.06
1262.45	3328.60
1264.05	3330.69
1265.64	3328.60
1267.24	3323.37
1268.83	3326.51
1270.43	3321.27
1272.03	3341.16
1273.62	3322.32
1275.22	3317.09
1276.81	3322.32
1278.41	3315.00
1280.00	3307.67
1281.60	3306.62
1283.19	3303.49
1284.79	3311.86
1286.38	3295.11
1287.97	3304.53
1289.57	3290.93
1291.16	3291.98
1292.75	3285.70
1294.35	3299.30
1295.94	3294.07
1297.53	3296.16
1299.12	3273.14
1300.72	3299.30
1302.31	3267.91
1303.90	3291.98
1305.49	3282.56
1307.08	3271.05
1308.68	3265.82
1310.27	3267.91
1311.86	3265.82
1313.45	3258.49
1315.04	3253.26
1316.63	3257.44
1318.22	3256.40
1319.81	3250.12
1321.40	3249.07
1322.99	3255.35
1324.58	3235.47
1326.17	3233.38
1327.75	3226.05
1329.34	3231.28
1330.93	3219.77
1332.52	3222.91
1334.11	3218.73
1335.70	3218.73
1337.28	3216.63
1338.87	3214.54
1340.46	3214.54
1342.05	3211.40
1343.63	3199.89
1345.22	3196.75
1346.81	3206.17
1348.39	3194.66
1349.98	3193.61
1351.56	3175.82
1353.15	3166.41
1354.73	3170.59
1356.32	3155.94
1357.90	3151.76
1359.49	3148.62
1361.07	3122.46
1362.66	3127.69
1364.24	3129.78
1365.82	3129.78
1367.41	3132.92
1368.99	3114.09
1370.57	3107.81
1372.16	3114.09
1373.74	3110.95
1375.32	3116.18
1376.91	3101.53
1378.49	3067.00
1380.07	3049.21
1381.65	3042.93
1383.23	3026.19
1384.81	3028.28
1386.39	3009.45
1387.97	3017.82
1389.55	3007.35
1391.14	2998.98
1392.72	2979.10
1394.29	2977.01
1395.87	2973.87
1397.45	2960.27
1399.03	2959.22
1400.61	2947.71
1402.19	2940.38
1403.77	2936.20
1405.35	2945.62
1406.92	2930.97
1408.50	2933.06
1410.08	2933.06
1411.66	2918.41
1413.23	2923.64
1414.81	2922.60
1416.39	2907.95
1417.96	2920.50
1419.54	2907.95
1421.12	2914.22
1422.69	2920.50
1424.27	2900.62
1425.84	2908.99
1427.42	2898.53
1428.99	2894.34
1430.57	2895.39
1432.14	2897.48
1433.71	2903.76
1435.29	2910.04
1436.86	2908.99
1438.43	2904.81
1440.01	2894.34
1441.58	2765.64
1443.15	2888.06
1444.72	2898.53
1446.30	2893.30
1447.87	2900.62
1449.44	2888.06
1451.01	2881.79
1452.58	2897.48
1454.15	2892.25
1455.72	2874.46
1457.29	2877.60
1458.86	2890.16
1460.43	2878.65
1462.00	2899.58
1463.57	2883.88
1465.14	2888.06
1466.71	2884.93
1468.28	2892.25
1469.85	2885.97
1471.41	2895.39
1472.98	2890.16
1474.55	2897.48
1476.12	2881.79
1477.68	2888.06
1479.25	2893.30
1480.82	2884.93
1482.38	2893.30
1483.95	2880.74
1485.51	2893.30
1487.08	2897.48
1488.64	2893.30
1490.21	2895.39
1491.77	2889.11
1493.34	2904.81
1494.90	2890.16
1496.46	2904.81
1498.03	2896.44
1499.59	2897.48
1501.15	2903.76
1502.72	2899.58
1504.28	2897.48
1505.84	2889.11
