896.35	2652.62
897.98	2654.72
899.60	2662.04
901.22	2670.41
902.85	2667.27
904.47	2668.32
906.10	2674.60
907.72	2666.23
909.34	2673.55
910.97	2673.55
912.59	2680.88
914.21	2667.27
915.84	2675.65
917.46	2674.60
919.08	2688.20
920.71	2669.37
922.33	2692.39
923.95	2670.41
925.58	2701.81
927.20	2674.60
928.82	2699.71
930.44	2690.29
932.07	2690.29
933.69	2670.41
935.31	2689.25
936.93	2682.97
938.56	2692.39
940.18	2682.97
941.80	2700.76
943.42	2688.20
945.05	2713.32
946.67	2689.25
948.29	2713.32
949.91	2682.97
951.53	2714.36
953.16	2703.90
954.78	2715.41
956.40	2687.16
958.02	2714.36
959.64	2694.48
961.26	2712.27
962.88	2695.53
964.51	2692.39
966.13	2701.81
967.75	2712.27
969.37	2692.39
970.99	2705.99
972.61	2692.39
974.23	2712.27
975.85	2696.57
977.47	2712.27
979.09	2691.34
980.71	2704.94
982.33	2700.76
983.95	2722.73
985.57	2723.78
987.19	2714.36
988.81	2708.08
990.43	2710.18
992.05	2699.71
993.67	2725.87
995.29	2695.53
996.91	2699.71
998.53	2709.13
1000.15	2714.36
1001.77	2705.99
1003.39	2724.83
1005.01	2708.08
1006.63	2720.64
1008.25	2703.90
1009.86	2732.15
1011.48	2701.81
1013.10	2715.41
1014.72	2705.99
1016.34	2724.83
1017.96	2724.83
1019.58	2717.50
1021.19	2692.39
1022.81	2713.32
1024.43	2716.45
1026.05	2715.41
1027.66	2717.50
1029.28	2723.78
1030.90	2710.18
1032.52	2711.22
1034.13	2708.08
1035.75	2735.29
1037.37	2712.27
1038.98	2745.75
1040.60	2709.13
1042.22	2704.94
1043.83	2695.53
1045.45	2720.64
1047.07	2704.94
1048.68	2730.06
1050.30	2704.94
1051.92	2731.10
1053.53	2713.32
1055.15	2729.01
1056.76	2711.22
1058.38	2721.69
1059.99	2718.55
1061.61	2723.78
1063.22	2705.99
1064.84	2729.01
1066.46	2708.08
1068.07	2720.64
1069.68	2709.13
1071.30	2729.01
1072.91	2710.18
1074.53	2723.78
1076.14	2722.73
1077.76	2733.20
1079.37	2714.36
1080.98	2699.71
1082.60	2704.94
1084.21	2726.92
1085.83	2716.45
1087.44	2735.29
1089.05	2705.99
1090.67	2718.55
1092.28	2708.08
1093.89	2724.83
1095.50	2717.50
1097.12	2732.15
1098.73	2715.41
1100.34	2710.18
1101.95	2714.36
1103.57	2720.64
1105.18	2703.90
1106.79	2716.45
1108.40	2713.32
1110.01	2729.01
1111.63	2719.59
1113.24	2726.92
1114.85	2711.22
1116.46	2721.69
1118.07	2731.10
1119.68	2727.97
1121.29	2719.59
1122.90	2726.92
1124.51	2717.50
1126.12	2737.38
1127.73	2726.92
1129.34	2742.62
1130.95	2726.92
1132.56	2741.57
1134.17	2712.27
1135.78	2727.97
1137.39	2721.69
1139.00	2719.59
1140.61	2715.41
1142.22	2731.10
1143.83	2716.45
1145.44	2724.83
1147.05	2720.64
1148.65	2731.10
1150.26	2707.04
1151.87	2715.41
1153.48	2716.45
1155.09	2737.38
1156.69	2724.83
1158.30	2718.55
1159.91	2712.27
1161.52	2723.78
1163.12	2715.41
1164.73	2719.59
1166.34	2726.92
1167.94	2726.92
1169.55	2722.73
1171.16	2730.06
1172.76	2719.59
1174.37	2719.59
1175.97	2721.69
1177.58	2707.04
1179.19	2717.50
1180.79	2719.59
1182.40	2714.36
1184.00	2726.92
1185.61	2724.83
1187.21	2730.06
1188.82	2708.08
1190.42	2717.50
1192.02	2712.27
1193.63	2708.08
1195.23	2718.55
1196.84	2731.10
1198.44	2711.22
1200.04	2731.10
1201.65	2716.45
1203.25	2724.83
1204.85	2730.06
1206.46	2720.64
1208.06	2713.32
1209.66	2717.50
1211.26	2712.27
1212.87	2739.48
1214.47	2715.41
1216.07	2730.06
1217.67	2721.69
1219.27	2722.73
1220.87	2716.45
1222.48	2726.92
1224.08	2714.36
1225.68	2727.97
1227.28	2723.78
1228.88	2727.97
1230.48	2732.15
1232.08	2718.55
1233.68	2723.78
1235.28	2745.75
1236.88	2711.22
1238.48	2711.22
1240.08	2733.20
1241.68	2718.55
1243.28	2716.45
1244.87	2729.01
1246.47	2713.32
1248.07	2727.97
1249.67	2723.78
1251.27	2746.80
1252.87	2718.55
1254.46	2713.32
1256.06	2717.50
1257.66	2718.55
1259.26	2707.04
1260.85	2720.64
1262.45	2711.22
1264.05	2723.78
1265.64	2716.45
1267.24	2730.06
1268.83	2723.78
1270.43	2722.73
1272.03	2729.01
1273.62	2730.06
1275.22	2710.18
1276.81	2731.10
1278.41	2716.45
1280.00	2730.06
1281.60	2716.45
1283.19	2717.50
1284.79	2718.55
1286.38	2722.73
1287.97	2721.69
1289.57	2720.64
1291.16	2710.18
1292.75	2714.36
1294.35	2720.64
1295.94	2720.64
1297.53	2720.64
1299.12	2721.69
1300.72	2723.78
1302.31	2707.04
1303.90	2727.97
1305.49	2737.38
1307.08	2709.13
1308.68	2712.27
1310.27	2713.32
1311.86	2729.01
1313.45	2712.27
1315.04	2714.36
1316.63	2713.32
1318.22	2719.59
1319.81	2705.99
1321.40	2718.55
1322.99	2720.64
1324.58	2715.41
1326.17	2710.18
1327.75	2716.45
1329.34	2710.18
1330.93	2712.27
1332.52	2700.76
1334.11	2713.32
1335.70	2701.81
1337.28	2703.90
1338.87	2708.08
1340.46	2714.36
1342.05	2705.99
1343.63	2712.27
1345.22	2700.76
1346.81	2714.36
1348.39	2703.90
1349.98	2709.13
1351.56	2696.57
1353.15	2710.18
1354.73	2716.45
1356.32	2697.62
1357.90	2699.71
1359.49	2716.45
1361.07	2708.08
1362.66	2712.27
1364.24	2696.57
1365.82	2708.08
1367.41	2710.18
1368.99	2708.08
1370.57	2693.43
1372.16	2711.22
1373.74	2710.18
1375.32	2722.73
1376.91	2716.45
1378.49	2703.90
1380.07	2698.67
1381.65	2713.32
1383.23	2703.90
1384.81	2708.08
1386.39	2698.67
1387.97	2715.41
1389.55	2701.81
1391.14	2701.81
1392.72	2704.94
1394.29	2709.13
1395.87	2710.18
1397.45	2698.67
1399.03	2691.34
1400.61	2713.32
1402.19	2693.43
1403.77	2695.53
1405.35	2713.32
1406.92	2699.71
1408.50	2701.81
1410.08	2701.81
1411.66	2701.81
1413.23	2717.50
1414.81	2715.41
1416.39	2693.43
1417.96	2710.18
1419.54	2701.81
1421.12	2705.99
1422.69	2714.36
1424.27	2695.53
1425.84	2709.13
1427.42	2703.90
1428.99	2711.22
1430.57	2711.22
1432.14	2705.99
1433.71	2695.53
1435.29	2720.64
1436.86	2710.18
1438.43	2710.18
1440.01	2705.99
1441.58	2584.61
1443.15	2705.99
1444.72	2715.41
1446.30	2705.99
1447.87	2720.64
1449.44	2704.94
1451.01	2702.85
1452.58	2712.27
1454.15	2714.36
1455.72	2694.48
1457.29	2699.71
1458.86	2709.13
1460.43	2695.53
1462.00	2715.41
1463.57	2705.99
1465.14	2705.99
1466.71	2700.76
1468.28	2705.99
1469.85	2708.08
1471.41	2710.18
1472.98	2703.90
1474.55	2717.50
1476.12	2708.08
1477.68	2693.43
1479.25	2712.27
1480.82	2704.94
1482.38	2711.22
1483.95	2703.90
1485.51	2718.55
1487.08	2713.32
1488.64	2714.36
1490.21	2707.04
1491.77	2699.71
1493.34	2708.08
1494.90	2699.71
1496.46	2695.53
1498.03	2700.76
1499.59	2700.76
1501.15	2702.85
1502.72	2697.62
1504.28	2705.99
1505.84	2698.67
1507.40	2695.53
1508.97	2700.76
1510.53	2697.62
1512.09	2702.85
1513.65	2712.27
1515.21	2704.94
1516.77	2691.34
1518.33	2707.04
1519.89	2704.94
1521.45	2699.71
1523.01	2703.90
1524.57	2703.90
1526.13	2699.71
1527.68	2705.99
1529.24	2702.85
1530.80	2695.53
1532.36	2710.18
1533.92	2700.76
1535.47	2691.34
1537.03	2691.34
1538.59	2696.57
1540.14	2696.57
1541.70	2689.25
1543.25	2711.22
1544.81	2708.08
1546.36	2702.85
1547.92	2691.34
1549.47	2708.08
1551.03	2697.62
1552.58	2691.34
1554.13	2693.43
1555.69	2694.48
1557.24	2687.16
1558.79	2684.02
1560.35	2689.25
1561.90	2699.71
1563.45	2695.53
1565.00	2691.34
1566.55	2680.88
1568.10	2678.78
1569.66	2676.69
1571.21	2694.48
1572.76	2693.43
1574.31	2693.43
1575.86	2687.16
1577.40	2676.69
1578.95	2686.11
1580.50	2678.78
1582.05	2676.69
1583.60	2678.78
1585.15	2671.46
1586.69	2674.60
1588.24	2680.88
1589.79	2679.83
1591.34	2667.27
1592.88	2679.83
1594.43	2658.90
1595.97	2669.37
1597.52	2677.74
1599.06	2672.51
1600.61	2668.32
1602.15	2685.06
1603.70	2678.78
1605.24	2677.74
1606.79	2681.92
1608.33	2663.09
1609.87	2665.18
1611.41	2673.55
1612.96	2676.69
1614.50	2664.13
1616.04	2658.90
1617.58	2666.23
1619.12	2671.46
1620.67	2675.65
1622.21	2649.49
1623.75	2673.55
1625.29	2655.76
1626.83	2663.09
1628.37	2681.92
1629.90	2652.62
1631.44	2657.86
1632.98	2669.37
1634.52	2656.81
1636.06	2656.81
1637.59	2672.51
1639.13	2667.27
1640.67	2678.78
1642.21	2666.23
1643.74	2678.78
1645.28	2655.76
1646.81	2661.00
1648.35	2664.13
1649.88	2645.30
1651.42	2657.86
1652.95	2641.11
1654.49	2673.55
1656.02	2656.81
1657.55	2661.00
1659.09	2642.16
1660.62	2661.00
1662.15	2647.39
1663.68	2656.81
1665.22	2645.30
1666.75	2650.53
1668.28	2647.39
1669.81	2659.95
1671.34	2653.67
1672.87	2662.04
1674.40	2664.13
1675.93	2652.62
1677.46	2629.60
1678.99	2631.70
1680.52	2642.16
1682.04	2651.58
1683.57	2640.07
1685.10	2641.11
1686.63	2642.16
1688.15	2639.02
1689.68	2627.51
1691.21	2631.70
1692.73	2631.70
1694.26	2643.21
1695.78	2637.97
1697.31	2642.16
1698.83	2629.60
1700.36	2635.88
1701.88	2625.42
1703.40	2640.07
1704.93	2624.37
1706.45	2628.56
