896.35	3029.33
897.98	3041.89
899.60	3037.70
901.22	3067.00
902.85	3052.35
904.47	3078.51
906.10	3082.70
907.72	3093.16
909.34	3103.62
910.97	3123.50
912.59	3142.34
914.21	3174.78
915.84	3196.75
917.46	3254.30
919.08	3273.14
920.71	3296.16
922.33	3312.90
923.95	3327.55
925.58	3347.43
927.20	3354.76
928.82	3350.57
930.44	3381.97
932.07	3361.04
933.69	3366.27
935.31	3373.59
936.93	3397.66
938.56	3397.66
940.18	3413.36
941.80	3412.31
943.42	3433.24
945.05	3428.01
946.67	3421.73
948.29	3426.96
949.91	3434.29
951.53	3434.29
953.16	3441.61
954.78	3430.10
956.40	3421.73
958.02	3416.50
959.64	3435.33
961.26	3423.82
962.88	3438.47
964.51	3418.59
966.13	3445.80
967.75	3426.96
969.37	3421.73
970.99	3416.50
972.61	3433.24
974.23	3423.82
975.85	3438.47
977.47	3434.29
979.09	3437.42
980.71	3422.78
982.33	3443.70
983.95	3438.47
985.57	3463.58
987.19	3444.75
988.81	3457.31
990.43	3446.84
992.05	3460.45
993.67	3460.45
995.29	3467.77
996.91	3445.80
998.53	3487.65
1000.15	3475.10
1001.77	3492.88
1003.39	3493.93
1005.01	3504.39
1006.63	3497.07
1008.25	3513.81
1009.86	3520.09
1011.48	3525.32
1013.10	3518.00
1014.72	3543.11
1016.34	3533.69
1017.96	3555.67
1019.58	3535.79
1021.19	3543.11
1022.81	3532.65
1024.43	3571.36
1026.05	3555.67
1027.66	3571.36
1029.28	3569.27
1030.90	3580.78
1032.52	3557.76
1034.13	3574.50
1035.75	3576.60
1037.37	3579.74
1038.98	3586.01
1040.60	3601.71
1042.22	3577.64
1043.83	3580.78
1045.45	3579.74
1047.07	3600.66
1048.68	3589.15
1050.30	3594.38
1051.92	3586.01
1053.53	3597.52
1055.15	3596.48
1056.76	3593.34
1058.38	3588.11
1059.99	3600.66
1061.61	3575.55
1063.22	3583.92
1064.84	3583.92
1066.46	3587.06
1068.07	3572.41
1069.68	3590.20
1071.30	3590.20
1072.91	3586.01
1074.53	3576.60
1076.14	3597.52
1077.76	3574.50
1079.37	3589.15
1080.98	3549.39
1082.60	3574.50
1084.21	3557.76
1085.83	3566.13
1087.44	3569.27
1089.05	3564.04
1090.67	3550.44
1092.28	3566.13
1093.89	3568.22
1095.50	3564.04
1097.12	3554.62
1098.73	3570.32
1100.34	3538.93
1101.95	3562.99
1103.57	3552.53
1105.18	3554.62
1106.79	3536.83
1108.40	3568.22
1110.01	3553.58
1111.63	3568.22
1113.24	3555.67
1114.85	3554.62
1116.46	3547.30
1118.07	3567.18
1119.68	3550.44
1121.29	3571.36
1122.90	3550.44
1124.51	3560.90
1126.12	3566.13
1127.73	3572.41
1129.34	3561.95
1130.95	3580.78
1132.56	3576.60
1134.17	3553.58
1135.78	3551.48
1137.39	3579.74
1139.00	3553.58
1140.61	3558.81
1142.22	3559.85
1143.83	3557.76
1145.44	3549.39
1147.05	3555.67
1148.65	3557.76
1150.26	3561.95
1151.87	3543.11
1153.48	3557.76
1155.09	3564.04
1156.69	3570.32
1158.30	3552.53
1159.91	3559.85
1161.52	3551.48
1163.12	3561.95
1164.73	3552.53
1166.34	3580.78
1167.94	3566.13
1169.55	3580.78
1171.16	3576.60
1172.76	3575.55
1174.37	3555.67
1175.97	3577.64
1177.58	3553.58
1179.19	3574.50
1180.79	3547.30
1182.40	3566.13
1184.00	3553.58
1185.61	3572.41
1187.21	3559.85
1188.82	3565.09
1190.42	3561.95
1192.02	3566.13
1193.63	3555.67
1195.23	3570.32
1196.84	3560.90
1198.44	3570.32
1200.04	3572.41
1201.65	3573.46
1203.25	3559.85
1204.85	3573.46
1206.46	3543.11
1208.06	3561.95
1209.66	3547.30
1211.26	3569.27
1212.87	3579.74
1214.47	3562.99
1216.07	3558.81
1217.67	3560.90
1219.27	3546.25
1220.87	3545.20
1222.48	3544.16
1224.08	3543.11
1225.68	3546.25
1227.28	3545.20
1228.88	3533.69
1230.48	3539.97
1232.08	3525.32
1233.68	3535.79
1235.28	3543.11
1236.88	3529.51
1238.48	3513.81
1240.08	3545.20
1241.68	3500.21
1243.28	3516.95
1244.87	3509.63
1246.47	3511.72
1248.07	3503.35
1249.67	3502.30
1251.27	3496.02
1252.87	3486.61
1254.46	3473.00
1256.06	3480.33
1257.66	3476.14
1259.26	3473.00
1260.85	3479.28
1262.45	3481.37
1264.05	3473.00
1265.64	3461.49
1267.24	3462.54
1268.83	3486.61
1270.43	3468.82
1272.03	3475.10
1273.62	3452.07
1275.22	3451.03
1276.81	3461.49
1278.41	3464.63
1280.00	3466.72
1281.60	3467.77
1283.19	3443.70
1284.79	3456.26
1286.38	3443.70
1287.97	3447.89
1289.57	3430.10
1291.16	3440.56
1292.75	3424.87
1294.35	3441.61
1295.94	3423.82
1297.53	3438.47
1299.12	3422.78
1300.72	3447.89
1302.31	3410.22
1303.90	3436.38
1305.49	3422.78
1307.08	3411.26
1308.68	3399.75
1310.27	3415.45
1311.86	3402.89
1313.45	3407.08
