896.35	2745.75
897.98	2750.99
899.60	2754.13
901.22	2771.91
902.85	2760.40
904.47	2762.50
906.10	2770.87
907.72	2763.54
909.34	2787.61
910.97	2781.33
912.59	2795.98
914.21	2795.98
915.84	2808.54
917.46	2819.00
919.08	2830.51
920.71	2831.56
922.33	2848.30
923.95	2842.02
925.58	2860.86
927.20	2839.93
928.82	2858.77
930.44	2869.23
932.07	2867.14
933.69	2840.98
935.31	2855.63
936.93	2860.86
938.56	2868.18
940.18	2853.53
941.80	2861.90
943.42	2864.00
945.05	2881.79
946.67	2855.63
948.29	2872.37
949.91	2865.04
951.53	2891.20
953.16	2888.06
954.78	2889.11
956.40	2872.37
958.02	2882.83
959.64	2875.51
961.26	2883.88
962.88	2878.65
964.51	2871.32
966.13	2888.06
967.75	2899.58
969.37	2877.60
970.99	2874.46
972.61	2869.23
974.23	2883.88
975.85	2875.51
977.47	2894.34
979.09	2880.74
980.71	2883.88
982.33	2872.37
983.95	2893.30
985.57	2896.44
987.19	2889.11
988.81	2901.67
990.43	2892.25
992.05	2882.83
993.67	2907.95
995.29	2895.39
996.91	2893.30
998.53	2898.53
1000.15	2898.53
1001.77	2892.25
1003.39	2904.81
1005.01	2900.62
1006.63	2912.13
1008.25	2900.62
1009.86	2918.41
1011.48	2900.62
1013.10	2910.04
1014.72	2912.13
1016.34	2918.41
1017.96	2919.46
1019.58	2915.27
1021.19	2907.95
1022.81	2924.69
1024.43	2919.46
1026.05	2914.22
1027.66	2919.46
1029.28	2934.11
1030.90	2919.46
1032.52	2917.36
1034.13	2912.13
1035.75	2930.97
1037.37	2918.41
1038.98	2942.48
1040.60	2922.60
1042.22	2925.74
1043.83	2925.74
1045.45	2936.20
1047.07	2916.32
1048.68	2939.34
1050.30	2921.55
1051.92	2938.29
1053.53	2922.60
1055.15	2937.25
1056.76	2927.83
1058.38	2939.34
1059.99	2939.34
1061.61	2939.34
1063.22	2923.64
1064.84	2929.92
1066.46	2917.36
1068.07	2920.50
1069.68	2919.46
1071.30	2944.57
1072.91	2924.69
1074.53	2936.20
1076.14	2932.01
1077.76	2927.83
1079.37	2922.60
1080.98	2907.95
1082.60	2916.32
1084.21	2927.83
1085.83	2918.41
1087.44	2937.25
1089.05	2916.32
1090.67	2924.69
1092.28	2914.22
1093.89	2937.25
1095.50	2919.46
1097.12	2922.60
1098.73	2921.55
1100.34	2913.18
1101.95	2915.27
1103.57	2928.87
1105.18	2918.41
1106.79	2923.64
1108.40	2920.50
1110.01	2932.01
1111.63	2927.83
1113.24	2934.11
1114.85	2920.50
1116.46	2921.55
1118.07	2928.87
1119.68	2919.46
1121.29	2922.60
1122.90	2922.60
1124.51	2922.60
1126.12	2932.01
1127.73	2933.06
1129.34	2943.52
1130.95	2938.29
1132.56	2938.29
1134.17	2898.53
1135.78	2916.32
1137.39	2921.55
1139.00	2923.64
1140.61	2918.41
1142.22	2936.20
1143.83	2923.64
1145.44	2924.69
1147.05	2921.55
1148.65	2937.25
1150.26	2916.32
1151.87	2911.09
1153.48	2914.22
1155.09	2927.83
1156.69	2915.27
1158.30	2915.27
1159.91	2911.09
1161.52	2920.50
1163.12	2913.18
1164.73	2915.27
1166.34	2925.74
1167.94	2922.60
1169.55	2917.36
1171.16	2922.60
1172.76	2915.27
1174.37	2924.69
1175.97	2913.18
1177.58	2907.95
1179.19	2933.06
1180.79	2924.69
1182.40	2918.41
1184.00	2919.46
1185.61	2925.74
1187.21	2933.06
1188.82	2923.64
1190.42	2926.78
1192.02	2922.60
1193.63	2913.18
1195.23	2919.46
1196.84	2926.78
1198.44	2919.46
1200.04	2930.97
1201.65	2919.46
1203.25	2921.55
1204.85	2918.41
1206.46	2920.50
1208.06	2918.41
1209.66	2919.46
1211.26	2915.27
1212.87	2940.38
1214.47	2915.27
1216.07	2925.74
1217.67	2920.50
1219.27	2914.22
1220.87	2907.95
1222.48	2915.27
1224.08	2907.95
1225.68	2916.32
1227.28	2911.09
1228.88	2922.60
1230.48	2918.41
1232.08	2910.04
1233.68	2906.90
1235.28	2919.46
1236.88	2905.85
1238.48	2906.90
1240.08	2926.78
1241.68	2903.76
1243.28	2905.85
1244.87	2905.85
1246.47	2906.90
1248.07	2900.62
1249.67	2908.99
1251.27	2921.55
1252.87	2904.81
1254.46	2891.20
1256.06	2889.11
1257.66	2903.76
1259.26	2889.11
1260.85	2915.27
1262.45	2899.58
1264.05	2896.44
1265.64	2895.39
1267.24	2900.62
1268.83	2904.81
1270.43	2900.62
1272.03	2915.27
1273.62	2906.90
1275.22	2889.11
1276.81	2904.81
1278.41	2892.25
1280.00	2906.90
1281.60	2901.67
1283.19	2891.20
1284.79	2889.11
1286.38	2890.16
1287.97	2895.39
1289.57	2898.53
1291.16	2885.97
1292.75	2885.97
1294.35	2892.25
1295.94	2894.34
1297.53	2882.83
1299.12	2875.51
1300.72	2891.20
1302.31	2869.23
1303.90	2895.39
1305.49	2904.81
1307.08	2881.79
1308.68	2877.60
1310.27	2880.74
1311.86	2883.88
1313.45	2879.69
1315.04	2879.69
1316.63	2875.51
1318.22	2877.60
1319.81	2861.90
1321.40	2867.14
1322.99	2876.55
1324.58	2864.00
1326.17	2861.90
1327.75	2861.90
1329.34	2861.90
1330.93	2860.86
1332.52	2849.35
1334.11	2857.72
1335.70	2855.63
1337.28	2852.49
1338.87	2853.53
1340.46	2856.67
1342.05	2856.67
1343.63	2854.58
1345.22	2854.58
1346.81	2856.67
1348.39	2846.21
1349.98	2856.67
1351.56	2837.84
1353.15	2844.12
1354.73	2848.30
1356.32	2836.79
1357.90	2832.61
1359.49	2847.26
1361.07	2824.23
1362.66	2831.56
1364.24	2834.70
1365.82	2835.74
1367.41	2835.74
1368.99	2822.14
1370.57	2816.91
1372.16	2826.33
1373.74	2819.00
1375.32	2830.51
1376.91	2821.10
1378.49	2806.45
1380.07	2802.26
1381.65	2810.63
1383.23	2787.61
1384.81	2788.66
1386.39	2785.52
1387.97	2792.84
1389.55	2785.52
1391.14	2787.61
1392.72	2772.96
1394.29	2782.38
1395.87	2778.19
1397.45	2769.82
1399.03	2772.96
1400.61	2779.24
1402.19	2762.50
1403.77	2762.50
1405.35	2777.15
1406.92	2769.82
1408.50	2766.68
1410.08	2770.87
1411.66	2759.36
1413.23	2763.54
1414.81	2767.73
1416.39	2749.94
1417.96	2757.26
1419.54	2756.22
1421.12	2761.45
1422.69	2771.91
1424.27	2749.94
1425.84	2762.50
1427.42	2750.99
1428.99	2762.50
1430.57	2755.17
1432.14	2755.17
1433.71	2753.08
1435.29	2774.01
1436.86	2758.31
1438.43	2758.31
1440.01	2742.62
1441.58	2632.74
1443.15	2758.31
1444.72	2760.40
1446.30	2755.17
1447.87	2762.50
1449.44	2749.94
1451.01	2741.57
1452.58	2753.08
1454.15	2757.26
1455.72	2741.57
1457.29	2737.38
1458.86	2752.03
1460.43	2744.71
1462.00	2765.64
1463.57	2747.85
1465.14	2752.03
1466.71	2746.80
1468.28	2752.03
1469.85	2756.22
1471.41	2762.50
1472.98	2747.85
1474.55	2768.78
1476.12	2750.99
1477.68	2749.94
1479.25	2762.50
1480.82	2756.22
1482.38	2765.64
1483.95	2750.99
1485.51	2765.64
1487.08	2767.73
1488.64	2764.59
1490.21	2762.50
1491.77	2742.62
1493.34	2754.13
1494.90	2749.94
1496.46	2754.13
1498.03	2759.36
1499.59	2761.45
1501.15	2764.59
1502.72	2758.31
1504.28	2760.40
1505.84	2758.31
1507.40	2754.13
1508.97	2760.40
1510.53	2757.26
1512.09	2765.64
1513.65	2772.96
1515.21	2766.68
1516.77	2754.13
1518.33	2766.68
1519.89	2762.50
1521.45	2755.17
1523.01	2762.50
1524.57	2761.45
1526.13	2758.31
1527.68	2760.40
1529.24	2772.96
1530.80	2762.50
1532.36	2768.78
1533.92	2761.45
1535.47	2749.94
1537.03	2757.26
1538.59	2765.64
1540.14	2754.13
1541.70	2748.89
1543.25	2772.96
1544.81	2764.59
1546.36	2764.59
1547.92	2748.89
1549.47	2753.08
1551.03	2761.45
1552.58	2753.08
1554.13	2753.08
1555.69	2754.13
1557.24	2746.80
1558.79	2749.94
1560.35	2752.03
1561.90	2752.03
1563.45	2745.75
1565.00	2752.03
1566.55	2745.75
1568.10	2744.71
1569.66	2739.48
1571.21	2758.31
1572.76	2756.22
1574.31	2754.13
1575.86	2748.89
1577.40	2741.57
1578.95	2743.66
1580.50	2736.34
1582.05	2737.38
1583.60	2737.38
1585.15	2724.83
1586.69	2732.15
1588.24	2755.17
1589.79	2749.94
1591.34	2720.64
1592.88	2735.29
1594.43	2724.83
1595.97	2738.43
1597.52	2741.57
1599.06	2736.34
1600.61	2727.97
1602.15	2743.66
1603.70	2733.20
1605.24	2732.15
1606.79	2722.73
1608.33	2714.36
1609.87	2717.50
1611.41	2734.24
1612.96	2735.29
1614.50	2717.50
1616.04	2725.87
1617.58	2726.92
1619.12	2717.50
1620.67	2730.06
1622.21	2701.81
1623.75	2721.69
1625.29	2705.99
1626.83	2704.94
1628.37	2733.20
1629.90	2712.27
1631.44	2707.04
1632.98	2718.55
1634.52	2699.71
1636.06	2710.18
1637.59	2722.73
1639.13	2702.85
1640.67	2707.04
1642.21	2698.67
1643.74	2698.67
1645.28	2681.92
1646.81	2685.06
1648.35	2700.76
1649.88	2675.65
1651.42	2681.92
1652.95	2673.55
1654.49	2693.43
1656.02	2672.51
1657.55	2681.92
1659.09	2650.53
1660.62	2676.69
1662.15	2666.23
1663.68	2668.32
1665.22	2661.00
1666.75	2668.32
1668.28	2663.09
1669.81	2678.78
1671.34	2662.04
1672.87	2667.27
1674.40	2671.46
1675.93	2665.18
1677.46	2651.58
1678.99	2650.53
1680.52	2657.86
1682.04	2665.18
1683.57	2650.53
1685.10	2663.09
1686.63	2648.44
1688.15	2654.72
1689.68	2643.21
1691.21	2652.62
1692.73	2646.35
1694.26	2650.53
1695.78	2647.39
1697.31	2648.44
1698.83	2642.16
1700.36	2635.88
1701.88	2636.93
1703.40	2649.49
1704.93	2635.88
1706.45	2639.02
