896.35	2879.69
897.98	2874.46
899.60	2873.42
901.22	2893.30
902.85	2889.11
904.47	2903.76
906.10	2908.99
907.72	2901.67
909.34	2912.13
910.97	2932.01
912.59	2948.76
914.21	2956.08
915.84	2974.92
917.46	3001.08
919.08	3017.82
920.71	3026.19
922.33	3045.02
923.95	3050.26
925.58	3071.18
927.20	3054.44
928.82	3067.00
930.44	3087.93
932.07	3082.70
933.69	3076.42
935.31	3082.70
936.93	3091.07
938.56	3099.44
940.18	3098.39
941.80	3103.62
943.42	3110.95
945.05	3125.60
946.67	3102.58
948.29	3119.32
949.91	3107.81
951.53	3116.18
953.16	3111.99
954.78	3116.18
956.40	3104.67
958.02	3113.04
959.64	3108.86
961.26	3113.04
962.88	3109.90
964.51	3101.53
966.13	3128.74
967.75	3126.64
969.37	3107.81
970.99	3119.32
972.61	3113.04
974.23	3115.13
975.85	3116.18
977.47	3130.83
979.09	3116.18
980.71	3110.95
982.33	3116.18
983.95	3126.64
985.57	3135.02
987.19	3127.69
988.81	3132.92
990.43	3128.74
992.05	3124.55
993.67	3142.34
995.29	3138.15
996.91	3124.55
998.53	3153.85
1000.15	3151.76
1001.77	3156.99
1003.39	3158.04
1005.01	3162.22
1006.63	3164.31
1008.25	3164.31
1009.86	3175.82
1011.48	3169.55
1013.10	3164.31
1014.72	3182.10
1016.34	3189.43
1017.96	3203.03
1019.58	3185.24
1021.19	3185.24
1022.81	3186.29
1024.43	3194.66
1026.05	3190.47
1027.66	3203.03
1029.28	3205.12
1030.90	3195.71
1032.52	3182.10
1034.13	3192.57
1035.75	3214.54
1037.37	3207.22
1038.98	3218.73
1040.60	3205.12
1042.22	3192.57
1043.83	3205.12
1045.45	3203.03
1047.07	3206.17
1048.68	3218.73
1050.30	3203.03
1051.92	3215.59
1053.53	3210.36
1055.15	3216.63
1056.76	3215.59
1058.38	3212.45
1059.99	3210.36
1061.61	3210.36
1063.22	3205.12
1064.84	3214.54
1066.46	3207.22
1068.07	3212.45
1069.68	3210.36
1071.30	3223.96
1072.91	3213.50
1074.53	3210.36
1076.14	3216.63
1077.76	3208.26
1079.37	3200.94
1080.98	3182.10
1082.60	3197.80
1084.21	3203.03
1085.83	3196.75
1087.44	3206.17
1089.05	3183.15
1090.67	3184.20
1092.28	3182.10
1093.89	3197.80
1095.50	3194.66
1097.12	3190.47
1098.73	3193.61
1100.34	3174.78
1101.95	3188.38
1103.57	3189.43
1105.18	3182.10
1106.79	3175.82
1108.40	3191.52
1110.01	3194.66
1111.63	3195.71
1113.24	3196.75
1114.85	3195.71
1116.46	3189.43
1118.07	3199.89
1119.68	3192.57
1121.29	3200.94
1122.90	3200.94
1124.51	3188.38
1126.12	3195.71
1127.73	3203.03
1129.34	3208.26
1130.95	3200.94
1132.56	3209.31
1134.17	3176.87
1135.78	3184.20
1137.39	3190.47
1139.00	3177.92
1140.61	3193.61
1142.22	3209.31
1143.83	3192.57
1145.44	3185.24
1147.05	3185.24
1148.65	3192.57
1150.26	3176.87
1151.87	3178.96
1153.48	3185.24
1155.09	3194.66
1156.69	3190.47
1158.30	3176.87
1159.91	3178.96
1161.52	3189.43
1163.12	3193.61
1164.73	3182.10
1166.34	3198.85
1167.94	3191.52
1169.55	3195.71
1171.16	3192.57
1172.76	3197.80
1174.37	3190.47
1175.97	3188.38
1177.58	3172.69
1179.19	3195.71
1180.79	3186.29
1182.40	3196.75
1184.00	3193.61
1185.61	3201.98
1187.21	3199.89
1188.82	3195.71
1190.42	3199.89
1192.02	3194.66
1193.63	3183.15
1195.23	3196.75
1196.84	3194.66
1198.44	3192.57
1200.04	3210.36
1201.65	3196.75
1203.25	3184.20
1204.85	3191.52
1206.46	3180.01
1208.06	3184.20
1209.66	3182.10
1211.26	3182.10
1212.87	3206.17
1214.47	3181.06
1216.07	3186.29
1217.67	3186.29
1219.27	3178.96
1220.87	3174.78
1222.48	3181.06
1224.08	3174.78
1225.68	3178.96
1227.28	3178.96
1228.88	3169.55
1230.48	3177.92
1232.08	3167.45
1233.68	3175.82
1235.28	3185.24
1236.88	3166.41
1238.48	3159.08
1240.08	3185.24
1241.68	3149.66
1243.28	3152.80
1244.87	3156.99
1246.47	3153.85
1248.07	3160.13
1249.67	3156.99
1251.27	3170.59
1252.87	3142.34
1254.46	3143.39
1256.06	3141.29
1257.66	3138.15
1259.26	3140.25
1260.85	3151.76
1262.45	3139.20
1264.05	3140.25
1265.64	3133.97
1267.24	3133.97
1268.83	3135.02
1270.43	3127.69
1272.03	3143.39
1273.62	3129.78
1275.22	3116.18
1276.81	3128.74
1278.41	3135.02
1280.00	3136.06
1281.60	3124.55
1283.19	3122.46
1284.79	3125.60
1286.38	3118.27
1287.97	3131.88
1289.57	3119.32
1291.16	3109.90
1292.75	3114.09
1294.35	3119.32
1295.94	3102.58
1297.53	3106.76
1299.12	3098.39
1300.72	3114.09
1302.31	3086.88
1303.90	3123.50
1305.49	3118.27
1307.08	3098.39
1308.68	3094.21
1310.27	3097.34
1311.86	3101.53
1313.45	3082.70
1315.04	3079.56
1316.63	3093.16
1318.22	3093.16
1319.81	3081.65
1321.40	3077.46
1322.99	3080.60
1324.58	3070.14
1326.17	3063.86
1327.75	3061.77
1329.34	3061.77
1330.93	3058.63
1332.52	3059.67
1334.11	3060.72
1335.70	3062.81
1337.28	3050.26
1338.87	3047.12
1340.46	3045.02
1342.05	3042.93
1343.63	3035.61
1345.22	3028.28
1346.81	3042.93
1348.39	3037.70
1349.98	3027.24
1351.56	3016.77
1353.15	3015.73
1354.73	3017.82
1356.32	3010.49
1357.90	3009.45
1359.49	3017.82
1361.07	2994.80
1362.66	2995.84
1364.24	2997.94
1365.82	2992.70
1367.41	3000.03
1368.99	2981.19
1370.57	2971.78
1372.16	2977.01
1373.74	2974.92
1375.32	2984.33
1376.91	2969.68
1378.49	2941.43
1380.07	2922.60
1381.65	2924.69
1383.23	2914.22
1384.81	2917.36
1386.39	2904.81
1387.97	2908.99
1389.55	2894.34
1391.14	2892.25
1392.72	2876.55
1394.29	2876.55
1395.87	2870.28
1397.45	2860.86
1399.03	2861.90
1400.61	2858.77
1402.19	2850.39
1403.77	2835.74
1405.35	2853.53
1406.92	2829.47
1408.50	2834.70
1410.08	2830.51
1411.66	2829.47
1413.23	2827.37
1414.81	2821.10
1416.39	2810.63
1417.96	2834.70
1419.54	2820.05
1421.12	2813.77
1422.69	2821.10
1424.27	2807.49
1425.84	2821.10
1427.42	2813.77
1428.99	2807.49
1430.57	2808.54
1432.14	2806.45
1433.71	2807.49
1435.29	2814.82
1436.86	2805.40
1438.43	2803.31
1440.01	2807.49
1441.58	2689.25
1443.15	2804.35
1444.72	2809.58
1446.30	2804.35
1447.87	2820.05
1449.44	2802.26
1451.01	2792.84
1452.58	2810.63
1454.15	2807.49
1455.72	2789.70
1457.29	2804.35
1458.86	2807.49
1460.43	2801.21
1462.00	2820.05
1463.57	2806.45
1465.14	2813.77
1466.71	2802.26
1468.28	2812.72
1469.85	2806.45
1471.41	2805.40
1472.98	2802.26
1474.55	2827.37
1476.12	2806.45
1477.68	2805.40
1479.25	2813.77
1480.82	2810.63
1482.38	2815.86
1483.95	2804.35
1485.51	2817.96
1487.08	2821.10
1488.64	2813.77
1490.21	2820.05
1491.77	2804.35
1493.34	2823.19
1494.90	2809.58
1496.46	2808.54
1498.03	2814.82
1499.59	2825.28
1501.15	2822.14
1502.72	2813.77
1504.28	2817.96
1505.84	2810.63
1507.40	2819.00
1508.97	2831.56
1510.53	2823.19
1512.09	2835.74
1513.65	2839.93
1515.21	2830.51
1516.77	2814.82
1518.33	2835.74
1519.89	2832.61
1521.45	2832.61
1523.01	2833.65
1524.57	2833.65
1526.13	2824.23
1527.68	2834.70
1529.24	2843.07
1530.80	2833.65
1532.36	2846.21
1533.92	2829.47
1535.47	2824.23
1537.03	2825.28
1538.59	2834.70
1540.14	2826.33
1541.70	2822.14
1543.25	2839.93
1544.81	2831.56
1546.36	2836.79
1547.92	2828.42
1549.47	2840.98
1551.03	2834.70
1552.58	2828.42
1554.13	2821.10
1555.69	2833.65
1557.24	2816.91
1558.79	2821.10
1560.35	2822.14
1561.90	2836.79
1563.45	2819.00
1565.00	2819.00
1566.55	2816.91
1568.10	2823.19
1569.66	2816.91
1571.21	2828.42
1572.76	2828.42
1574.31	2819.00
1575.86	2819.00
1577.40	2811.68
1578.95	2823.19
1580.50	2819.00
1582.05	2795.98
1583.60	2803.31
1585.15	2807.49
1586.69	2815.86
1588.24	2817.96
1589.79	2815.86
1591.34	2802.26
1592.88	2819.00
1594.43	2789.70
1595.97	2801.21
1597.52	2800.17
1599.06	2801.21
1600.61	2810.63
1602.15	2824.23
1603.70	2793.89
1605.24	2795.98
1606.79	2804.35
1608.33	2799.12
1609.87	2788.66
1611.41	2800.17
1612.96	2792.84
1614.50	2788.66
1616.04	2793.89
1617.58	2800.17
1619.12	2784.47
1620.67	2790.75
1622.21	2762.50
1623.75	2792.84
1625.29	2779.24
1626.83	2775.05
1628.37	2795.98
1629.90	2770.87
1631.44	2780.29
1632.98	2779.24
1634.52	2750.99
1636.06	2757.26
1637.59	2771.91
1639.13	2756.22
1640.67	2750.99
1642.21	2739.48
1643.74	2749.94
1645.28	2730.06
1646.81	2722.73
1648.35	2729.01
1649.88	2705.99
1651.42	2707.04
1652.95	2694.48
1654.49	2718.55
1656.02	2702.85
1657.55	2705.99
1659.09	2676.69
1660.62	2694.48
1662.15	2682.97
1663.68	2685.06
1665.22	2687.16
1666.75	2680.88
1668.28	2677.74
1669.81	2701.81
1671.34	2679.83
1672.87	2691.34
1674.40	2693.43
1675.93	2676.69
1677.46	2668.32
1678.99	2666.23
1680.52	2670.41
1682.04	2678.78
1683.57	2666.23
1685.10	2673.55
1686.63	2668.32
1688.15	2666.23
1689.68	2648.44
1691.21	2653.67
1692.73	2657.86
1694.26	2666.23
1695.78	2655.76
1697.31	2662.04
1698.83	2646.35
1700.36	2654.72
1701.88	2649.49
1703.40	2661.00
1704.93	2645.30
1706.45	2652.62
