896.35	2953.99
897.98	2958.17
899.60	2965.50
901.22	2992.70
902.85	2980.15
904.47	2983.29
906.10	2991.66
907.72	2991.66
909.34	3007.35
910.97	3030.38
912.59	3048.16
914.21	3070.14
915.84	3091.07
917.46	3123.50
919.08	3143.39
920.71	3154.90
922.33	3180.01
923.95	3198.85
925.58	3219.77
927.20	3199.89
928.82	3207.22
930.44	3233.38
932.07	3220.82
933.69	3219.77
935.31	3231.28
936.93	3240.70
938.56	3244.89
940.18	3252.21
941.80	3250.12
943.42	3275.23
945.05	3277.33
946.67	3271.05
948.29	3263.72
949.91	3267.91
951.53	3277.33
953.16	3272.09
954.78	3277.33
956.40	3261.63
958.02	3260.58
959.64	3271.05
961.26	3281.51
962.88	3277.33
964.51	3258.49
966.13	3281.51
967.75	3280.46
969.37	3266.86
970.99	3268.95
972.61	3268.95
974.23	3271.05
975.85	3268.95
977.47	3278.37
979.09	3276.28
980.71	3271.05
982.33	3286.74
983.95	3281.51
985.57	3291.98
987.19	3287.79
988.81	3301.39
990.43	3295.11
992.05	3291.98
993.67	3315.00
995.29	3308.72
996.91	3300.35
998.53	3323.37
1000.15	3319.18
1001.77	3329.65
1003.39	3322.32
1005.01	3325.46
1006.63	3339.06
1008.25	3334.88
1009.86	3344.30
1011.48	3341.16
1013.10	3345.34
1014.72	3364.18
1016.34	3363.13
1017.96	3374.64
1019.58	3356.85
1021.19	3356.85
1022.81	3363.13
1024.43	3378.83
1026.05	3374.64
1027.66	3384.06
1029.28	3379.87
1030.90	3386.15
1032.52	3374.64
1034.13	3390.34
1035.75	3394.52
1037.37	3395.57
1038.98	3414.40
1040.60	3404.99
1042.22	3390.34
1043.83	3397.66
1045.45	3403.94
1047.07	3407.08
1048.68	3413.36
1050.30	3401.85
1051.92	3412.31
1053.53	3402.89
1055.15	3412.31
1056.76	3400.80
1058.38	3408.13
1059.99	3415.45
1061.61	3404.99
1063.22	3393.48
1064.84	3400.80
1066.46	3397.66
1068.07	3401.85
1069.68	3411.26
1071.30	3408.13
1072.91	3395.57
1074.53	3391.38
1076.14	3409.17
1077.76	3399.75
1079.37	3406.03
1080.98	3377.78
1082.60	3386.15
1084.21	3387.20
1085.83	3391.38
1087.44	3386.15
1089.05	3379.87
1090.67	3380.92
1092.28	3376.73
1093.89	3385.10
1095.50	3383.01
1097.12	3373.59
1098.73	3389.29
1100.34	3370.46
1101.95	3385.10
1103.57	3383.01
1105.18	3368.36
1106.79	3365.22
1108.40	3380.92
1110.01	3372.55
1111.63	3380.92
1113.24	3379.87
1114.85	3375.69
1116.46	3375.69
1118.07	3384.06
1119.68	3372.55
1121.29	3378.83
1122.90	3366.27
1124.51	3369.41
1126.12	3377.78
1127.73	3390.34
1129.34	3395.57
1130.95	3399.75
1132.56	3396.62
1134.17	3367.32
1135.78	3370.46
1137.39	3378.83
1139.00	3367.32
1140.61	3374.64
1142.22	3380.92
1143.83	3375.69
1145.44	3373.59
1147.05	3379.87
1148.65	3378.83
1150.26	3372.55
1151.87	3370.46
1153.48	3374.64
1155.09	3380.92
1156.69	3371.50
1158.30	3362.08
1159.91	3369.41
1161.52	3371.50
1163.12	3379.87
1164.73	3381.97
1166.34	3380.92
1167.94	3369.41
1169.55	3380.92
1171.16	3384.06
1172.76	3390.34
1174.37	3388.24
1175.97	3391.38
1177.58	3367.32
1179.19	3390.34
1180.79	3365.22
1182.40	3374.64
1184.00	3375.69
1185.61	3392.43
1187.21	3396.62
1188.82	3381.97
1190.42	3390.34
1192.02	3383.01
1193.63	3369.41
1195.23	3383.01
1196.84	3379.87
1198.44	3379.87
1200.04	3391.38
1201.65	3389.29
1203.25	3385.10
1204.85	3380.92
1206.46	3367.32
1208.06	3375.69
1209.66	3359.99
1211.26	3371.50
1212.87	3392.43
1214.47	3373.59
1216.07	3376.73
1217.67	3377.78
1219.27	3368.36
1220.87	3369.41
1222.48	3369.41
1224.08	3367.32
1225.68	3371.50
1227.28	3370.46
1228.88	3365.22
1230.48	3367.32
1232.08	3344.30
1233.68	3358.94
1235.28	3361.04
1236.88	3354.76
1238.48	3341.16
1240.08	3366.27
1241.68	3327.55
1243.28	3339.06
1244.87	3332.78
1246.47	3323.37
1248.07	3324.41
1249.67	3323.37
1251.27	3343.25
1252.87	3320.23
1254.46	3315.00
1256.06	3315.00
1257.66	3320.23
1259.26	3306.62
1260.85	3323.37
1262.45	3312.90
1264.05	3309.76
1265.64	3307.67
1267.24	3302.44
1268.83	3307.67
1270.43	3299.30
1272.03	3329.65
1273.62	3306.62
1275.22	3295.11
1276.81	3302.44
1278.41	3299.30
1280.00	3302.44
1281.60	3294.07
1283.19	3287.79
1284.79	3284.65
1286.38	3280.46
1287.97	3299.30
1289.57	3282.56
1291.16	3274.19
1292.75	3261.63
1294.35	3280.46
1295.94	3279.42
1297.53	3277.33
1299.12	3264.77
1300.72	3283.60
1302.31	3256.40
1303.90	3281.51
1305.49	3270.00
1307.08	3248.03
1308.68	3244.89
1310.27	3262.68
1311.86	3258.49
1313.45	3252.21
1315.04	3240.70
1316.63	3241.75
1318.22	3242.79
1319.81	3231.28
1321.40	3229.19
1322.99	3238.61
1324.58	3211.40
1326.17	3215.59
1327.75	3212.45
1329.34	3216.63
1330.93	3205.12
1332.52	3198.85
1334.11	3197.80
1335.70	3203.03
1337.28	3195.71
1338.87	3197.80
1340.46	3197.80
1342.05	3190.47
1343.63	3194.66
1345.22	3177.92
1346.81	3183.15
1348.39	3177.92
1349.98	3175.82
1351.56	3162.22
1353.15	3153.85
1354.73	3160.13
1356.32	3146.53
1357.90	3137.11
1359.49	3140.25
1361.07	3123.50
1362.66	3103.62
1364.24	3118.27
1365.82	3125.60
1367.41	3125.60
1368.99	3099.44
1370.57	3100.48
1372.16	3103.62
1373.74	3098.39
1375.32	3093.16
1376.91	3082.70
1378.49	3055.49
1380.07	3036.65
1381.65	3024.10
1383.23	3002.12
1384.81	3014.68
1386.39	3008.40
1387.97	3011.54
1389.55	2994.80
1391.14	2991.66
1392.72	2970.73
1394.29	2965.50
1395.87	2961.31
1397.45	2945.62
1399.03	2945.62
1400.61	2940.38
1402.19	2942.48
1403.77	2920.50
1405.35	2937.25
1406.92	2925.74
1408.50	2932.01
1410.08	2923.64
1411.66	2918.41
1413.23	2911.09
1414.81	2920.50
1416.39	2903.76
1417.96	2919.46
1419.54	2910.04
1421.12	2912.13
1422.69	2910.04
1424.27	2902.71
1425.84	2906.90
1427.42	2900.62
1428.99	2892.25
1430.57	2896.44
1432.14	2889.11
1433.71	2895.39
1435.29	2901.67
1436.86	2903.76
1438.43	2901.67
1440.01	2894.34
1441.58	2777.15
1443.15	2894.34
1444.72	2894.34
1446.30	2890.16
1447.87	2903.76
1449.44	2883.88
1451.01	2874.46
1452.58	2894.34
1454.15	2892.25
1455.72	2880.74
1457.29	2880.74
1458.86	2890.16
1460.43	2878.65
1462.00	2900.62
1463.57	2888.06
1465.14	2891.20
1466.71	2875.51
1468.28	2888.06
1469.85	2887.02
1471.41	2895.39
1472.98	2881.79
1474.55	2891.20
1476.12	2881.79
1477.68	2881.79
1479.25	2893.30
1480.82	2884.93
1482.38	2890.16
1483.95	2879.69
1485.51	2888.06
1487.08	2895.39
1488.64	2890.16
1490.21	2899.58
1491.77	2876.55
1493.34	2897.48
1494.90	2881.79
1496.46	2892.25
1498.03	2890.16
1499.59	2899.58
1501.15	2894.34
1502.72	2899.58
1504.28	2900.62
1505.84	2896.44
1507.40	2889.11
1508.97	2902.71
1510.53	2894.34
1512.09	2904.81
1513.65	2906.90
1515.21	2907.95
1516.77	2891.20
1518.33	2908.99
1519.89	2901.67
1521.45	2903.76
1523.01	2904.81
1524.57	2915.27
1526.13	2902.71
1527.68	2911.09
1529.24	2906.90
1530.80	2907.95
1532.36	2917.36
1533.92	2914.22
1535.47	2902.71
1537.03	2902.71
1538.59	2913.18
1540.14	2902.71
1541.70	2900.62
1543.25	2918.41
1544.81	2912.13
1546.36	2913.18
1547.92	2897.48
1549.47	2906.90
1551.03	2904.81
1552.58	2894.34
1554.13	2893.30
1555.69	2908.99
1557.24	2889.11
1558.79	2890.16
1560.35	2878.65
1561.90	2897.48
1563.45	2891.20
1565.00	2901.67
1566.55	2891.20
1568.10	2877.60
1569.66	2870.28
1571.21	2891.20
1572.76	2894.34
1574.31	2892.25
1575.86	2884.93
1577.40	2875.51
1578.95	2878.65
1580.50	2876.55
1582.05	2867.14
1583.60	2877.60
1585.15	2865.04
1586.69	2866.09
1588.24	2868.18
1589.79	2880.74
1591.34	2866.09
1592.88	2884.93
1594.43	2861.90
1595.97	2866.09
1597.52	2870.28
1599.06	2866.09
1600.61	2859.81
1602.15	2875.51
1603.70	2859.81
1605.24	2856.67
1606.79	2867.14
1608.33	2853.53
1609.87	2859.81
1611.41	2860.86
1612.96	2852.49
1614.50	2843.07
1616.04	2848.30
1617.58	2855.63
1619.12	2849.35
1620.67	2855.63
1622.21	2828.42
1623.75	2855.63
1625.29	2838.88
1626.83	2825.28
1628.37	2848.30
1629.90	2835.74
1631.44	2829.47
1632.98	2820.05
1634.52	2808.54
1636.06	2804.35
1637.59	2821.10
1639.13	2802.26
1640.67	2800.17
1642.21	2784.47
