896.35	3074.32
897.98	3080.60
899.60	3085.83
901.22	3109.90
902.85	3100.48
904.47	3119.32
906.10	3123.50
907.72	3136.06
909.34	3130.83
910.97	3170.59
912.59	3188.38
914.21	3229.19
915.84	3255.35
917.46	3310.81
919.08	3324.41
920.71	3356.85
922.33	3373.59
923.95	3392.43
925.58	3409.17
927.20	3414.40
928.82	3426.96
930.44	3455.21
932.07	3441.61
933.69	3451.03
935.31	3453.12
936.93	3475.10
938.56	3464.63
940.18	3489.74
941.80	3485.56
943.42	3509.63
945.05	3509.63
946.67	3506.49
948.29	3499.16
949.91	3507.53
951.53	3507.53
953.16	3526.37
954.78	3516.95
956.40	3507.53
958.02	3497.07
959.64	3514.86
961.26	3502.30
962.88	3506.49
964.51	3489.74
966.13	3523.23
967.75	3514.86
969.37	3511.72
970.99	3503.35
972.61	3518.00
974.23	3501.26
975.85	3522.18
977.47	3513.81
979.09	3520.09
980.71	3501.26
982.33	3526.37
983.95	3519.04
985.57	3543.11
987.19	3514.86
988.81	3538.93
990.43	3518.00
992.05	3528.46
993.67	3535.79
995.29	3545.20
996.91	3528.46
998.53	3567.18
1000.15	3559.85
1001.77	3572.41
1003.39	3559.85
1005.01	3581.83
1006.63	3587.06
1008.25	3599.62
1009.86	3593.34
1011.48	3609.03
1013.10	3602.76
1014.72	3622.64
1016.34	3613.22
1017.96	3639.38
1019.58	3617.41
1021.19	3629.96
1022.81	3628.92
1024.43	3659.26
1026.05	3641.47
1027.66	3666.59
1029.28	3650.89
1030.90	3664.49
1032.52	3635.19
1034.13	3668.68
1035.75	3671.82
1037.37	3683.33
1038.98	3683.33
1040.60	3683.33
1042.22	3660.31
1043.83	3676.00
1045.45	3663.45
1047.07	3680.19
1048.68	3673.91
1050.30	3681.24
1051.92	3677.05
1053.53	3686.47
1055.15	3687.51
1056.76	3691.70
1058.38	3680.19
1059.99	3700.07
1061.61	3682.28
1063.22	3682.28
1064.84	3668.68
1066.46	3687.51
1068.07	3668.68
1069.68	3685.42
1071.30	3680.19
1072.91	3672.86
1074.53	3655.08
1076.14	3685.42
