896.35	3142.34
897.98	3149.66
899.60	3158.04
901.22	3191.52
902.85	3169.55
904.47	3197.80
906.10	3195.71
907.72	3207.22
909.34	3212.45
910.97	3251.17
912.59	3267.91
914.21	3320.23
915.84	3353.71
917.46	3416.50
919.08	3441.61
920.71	3473.00
922.33	3492.88
923.95	3518.00
925.58	3535.79
927.20	3542.06
928.82	3547.30
930.44	3579.74
932.07	3552.53
933.69	3565.09
935.31	3581.83
936.93	3602.76
938.56	3594.38
940.18	3616.36
941.80	3606.94
943.42	3637.29
945.05	3627.87
946.67	3633.10
948.29	3637.29
949.91	3638.33
951.53	3638.33
953.16	3648.80
954.78	3636.24
956.40	3640.43
958.02	3628.92
959.64	3638.33
961.26	3631.01
962.88	3635.19
964.51	3616.36
966.13	3655.08
967.75	3641.47
969.37	3637.29
970.99	3625.78
972.61	3641.47
974.23	3623.68
975.85	3644.61
977.47	3633.10
979.09	3643.57
980.71	3621.59
982.33	3642.52
983.95	3638.33
985.57	3664.49
987.19	3641.47
988.81	3669.73
990.43	3651.94
992.05	3665.54
993.67	3669.73
995.29	3682.28
996.91	3659.26
998.53	3709.49
1000.15	3690.65
1001.77	3711.58
1003.39	3709.49
1005.01	3719.95
1006.63	3715.77
1008.25	3739.83
1009.86	3734.60
1011.48	3749.25
1013.10	3734.60
1014.72	3761.81
1016.34	3751.34
1017.96	3780.64
1019.58	3744.02
1021.19	3763.90
1022.81	3757.62
1024.43	3791.11
1026.05	3778.55
1027.66	3807.85
1029.28	3789.02
1030.90	3812.04
1032.52	3789.02
1034.13	3816.22
1035.75	3816.22
1037.37	3823.55
1038.98	3823.55
1040.60	3824.59
1042.22	3789.02
1043.83	3818.31
1045.45	3821.45
1047.07	3839.24
1048.68	3821.45
1050.30	3820.41
1051.92	3808.90
1053.53	3824.59
1055.15	3815.18
1056.76	3826.69
1058.38	3807.85
1059.99	3832.96
1061.61	3813.08
1063.22	3823.55
1064.84	3813.08
1066.46	3820.41
1068.07	3797.39
1069.68	3817.27
1071.30	3809.94
1072.91	3815.18
1074.53	3793.20
1076.14	3814.13
1077.76	3787.97
1079.37	3802.62
1080.98	3751.34
1082.60	3782.74
1084.21	3773.32
1085.83	3791.11
1087.44	3781.69
1089.05	3778.55
1090.67	3761.81
1092.28	3776.46
1093.89	3768.09
1095.50	3780.64
1097.12	3751.34
1098.73	3775.41
1100.34	3738.79
1101.95	3771.23
1103.57	3760.76
1105.18	3751.34
1106.79	3736.70
1108.40	3762.86
1110.01	3757.62
1111.63	3775.41
1113.24	3768.09
1114.85	3775.41
1116.46	3759.72
1118.07	3774.37
1119.68	3735.65
1121.29	3769.13
1122.90	3750.30
1124.51	3765.99
1126.12	3751.34
1127.73	3769.13
1129.34	3763.90
1130.95	3777.50
1132.56	3771.23
1134.17	3752.39
1135.78	3747.16
1137.39	3780.64
1139.00	3753.44
1140.61	3767.04
1142.22	3751.34
1143.83	3770.18
1145.44	3761.81
1147.05	3769.13
1148.65	3754.48
1150.26	3752.39
1151.87	3732.51
1153.48	3751.34
1155.09	3751.34
1156.69	3769.13
1158.30	3750.30
1159.91	3754.48
1161.52	3747.16
1163.12	3774.37
1164.73	3746.11
1166.34	3767.04
1167.94	3749.25
1169.55	3773.32
1171.16	3763.90
1172.76	3776.46
1174.37	3757.62
1175.97	3779.60
1177.58	3742.97
1179.19	3778.55
1180.79	3748.21
1182.40	3770.18
1184.00	3754.48
1185.61	3765.99
1187.21	3755.53
1188.82	3770.18
1190.42	3753.44
1192.02	3767.04
1193.63	3751.34
1195.23	3770.18
1196.84	3753.44
1198.44	3764.95
1200.04	3753.44
1201.65	3759.72
1203.25	3741.93
1204.85	3755.53
1206.46	3732.51
1208.06	3756.58
1209.66	3730.42
1211.26	3737.74
1212.87	3744.02
1214.47	3733.56
1216.07	3730.42
1217.67	3746.11
1219.27	3733.56
1220.87	3740.88
1222.48	3717.86
1224.08	3719.95
1225.68	3715.77
1227.28	3722.05
1228.88	3695.89
1230.48	3715.77
1232.08	3685.42
1233.68	3713.67
1235.28	3705.30
1236.88	3694.84
1238.48	3679.14
1240.08	3703.21
1241.68	3652.98
1243.28	3671.82
1244.87	3659.26
1246.47	3659.26
1248.07	3648.80
1249.67	3661.35
1251.27	3652.98
1252.87	3648.80
1254.46	3625.78
1256.06	3632.06
1257.66	3628.92
1259.26	3631.01
1260.85	3627.87
1262.45	3619.50
1264.05	3614.27
1265.64	3620.54
1267.24	3613.22
1268.83	3621.59
1270.43	3594.38
1272.03	3631.01
1273.62	3599.62
1275.22	3603.80
1276.81	3597.52
1278.41	3597.52
1280.00	3579.74
1281.60	3593.34
1283.19	3583.92
1284.79	3592.29
1286.38	3572.41
1287.97	3591.25
1289.57	3570.32
1291.16	3567.18
1292.75	3550.44
1294.35	3576.60
1295.94	3556.71
1297.53	3564.04
1299.12	3537.88
1300.72	3562.99
1302.31	3538.93
1303.90	3565.09
1305.49	3542.06
1307.08	3542.06
1308.68	3528.46
1310.27	3528.46
1311.86	3521.14
1313.45	3521.14
1315.04	3509.63
1316.63	3522.18
1318.22	3518.00
1319.81	3497.07
1321.40	3488.70
1322.99	3510.67
1324.58	3485.56
1326.17	3485.56
1327.75	3475.10
1329.34	3481.37
1330.93	3464.63
1332.52	3469.86
1334.11	3464.63
1335.70	3469.86
1337.28	3452.07
1338.87	3456.26
1340.46	3439.52
1342.05	3445.80
1343.63	3418.59
1345.22	3425.91
1346.81	3422.78
1348.39	3422.78
1349.98	3412.31
1351.56	3406.03
1353.15	3397.66
1354.73	3394.52
1356.32	3365.22
1357.90	3377.78
1359.49	3371.50
1361.07	3356.85
1362.66	3344.30
1364.24	3349.53
1365.82	3345.34
1367.41	3357.90
1368.99	3327.55
1370.57	3319.18
1372.16	3325.46
1373.74	3308.72
1375.32	3296.16
1376.91	3278.37
1378.49	3241.75
1380.07	3214.54
1381.65	3203.03
1383.23	3189.43
1384.81	3185.24
1386.39	3173.73
1387.97	3170.59
1389.55	3165.36
1391.14	3131.88
1392.72	3117.23
1394.29	3122.46
1395.87	3109.90
1397.45	3091.07
1399.03	3092.11
1400.61	3078.51
1402.19	3079.56
1403.77	3057.58
1405.35	3077.46
1406.92	3054.44
1408.50	3056.54
1410.08	3040.84
1411.66	3038.75
1413.23	3036.65
1414.81	3039.79
1416.39	3015.73
1417.96	3032.47
1419.54	3011.54
1421.12	3027.24
1422.69	3016.77
1424.27	3015.73
1425.84	3016.77
1427.42	3007.35
1428.99	3006.31
1430.57	3009.45
1432.14	3004.22
1433.71	3005.26
1435.29	3008.40
1436.86	3004.22
1438.43	2997.94
1440.01	2992.70
1441.58	2898.53
1443.15	2994.80
1444.72	2993.75
1446.30	2987.47
1447.87	2998.98
1449.44	2990.61
1451.01	2974.92
1452.58	2997.94
1454.15	2993.75
1455.72	2986.43
1457.29	2977.01
1458.86	2989.57
1460.43	2980.15
1462.00	3004.22
1463.57	2989.57
1465.14	2986.43
1466.71	2975.96
1468.28	2992.70
1469.85	2987.47
1471.41	2993.75
1472.98	2977.01
1474.55	2992.70
1476.12	2977.01
1477.68	2974.92
1479.25	2988.52
1480.82	2992.70
1482.38	2995.84
1483.95	2983.29
1485.51	2984.33
1487.08	2995.84
1488.64	2988.52
1490.21	3002.12
1491.77	2986.43
1493.34	3001.08
1494.90	2983.29
1496.46	2989.57
1498.03	2989.57
1499.59	3002.12
1501.15	2993.75
1502.72	2997.94
1504.28	3003.17
1505.84	3006.31
1507.40	3000.03
1508.97	3010.49
1510.53	3007.35
1512.09	3020.96
1513.65	3018.86
1515.21	3012.59
1516.77	3000.03
1518.33	3018.86
1519.89	3008.40
1521.45	3006.31
1523.01	3012.59
1524.57	3023.05
1526.13	3016.77
1527.68	3031.42
1529.24	3020.96
1530.80	3024.10
1532.36	3026.19
1533.92	3022.00
1535.47	3006.31
1537.03	3022.00
1538.59	3022.00
1540.14	3013.63
1541.70	3006.31
1543.25	3028.28
1544.81	3016.77
1546.36	3017.82
1547.92	3006.31
1549.47	3023.05
1551.03	3018.86
1552.58	3016.77
1554.13	3004.22
1555.69	3009.45
1557.24	2995.84
1558.79	3000.03
1560.35	3006.31
1561.90	3019.91
1563.45	2997.94
1565.00	3010.49
1566.55	2994.80
1568.10	2995.84
1569.66	2989.57
1571.21	3000.03
1572.76	2991.66
1574.31	2994.80
1575.86	2997.94
1577.40	2988.52
1578.95	2986.43
1580.50	2982.24
1582.05	2974.92
1583.60	2979.10
1585.15	2961.31
1586.69	2981.19
1588.24	2981.19
1589.79	2979.10
1591.34	2966.54
1592.88	2991.66
1594.43	2962.36
1595.97	2977.01
1597.52	2966.54
1599.06	2969.68
1600.61	2959.22
1602.15	2984.33
1603.70	2969.68
1605.24	2970.73
1606.79	2955.03
1608.33	2949.80
1609.87	2950.85
1611.41	2958.17
1612.96	2958.17
1614.50	2945.62
1616.04	2948.76
1617.58	2952.94
1619.12	2937.25
1620.67	2941.43
1622.21	2912.13
1623.75	2932.01
1625.29	2923.64
1626.83	2927.83
1628.37	2935.15
1629.90	2910.04
1631.44	2905.85
1632.98	2901.67
1634.52	2875.51
1636.06	2871.32
1637.59	2876.55
1639.13	2871.32
1640.67	2864.00
1642.21	2838.88
1643.74	2825.28
1645.28	2806.45
1646.81	2790.75
1648.35	2805.40
1649.88	2777.15
1651.42	2774.01
1652.95	2759.36
1654.49	2775.05
1656.02	2755.17
1657.55	2758.31
1659.09	2724.83
1660.62	2739.48
1662.15	2732.15
1663.68	2735.29
1665.22	2722.73
1666.75	2718.55
1668.28	2718.55
1669.81	2727.97
1671.34	2722.73
1672.87	2724.83
1674.40	2721.69
1675.93	2717.50
1677.46	2699.71
1678.99	2697.62
1680.52	2691.34
1682.04	2708.08
1683.57	2692.39
1685.10	2698.67
1686.63	2687.16
1688.15	2695.53
1689.68	2690.29
1691.21	2685.06
1692.73	2692.39
1694.26	2692.39
1695.78	2688.20
1697.31	2691.34
1698.83	2674.60
1700.36	2679.83
1701.88	2674.60
1703.40	2693.43
1704.93	2681.92
1706.45	2685.06
