896.35	2893.30
897.98	2889.11
899.60	2902.71
901.22	2912.13
902.85	2903.76
904.47	2911.09
906.10	2919.46
907.72	2922.60
909.34	2936.20
910.97	2946.66
912.59	2963.41
914.21	2974.92
915.84	2990.61
917.46	3017.82
919.08	3041.89
920.71	3046.07
922.33	3071.18
923.95	3076.42
925.58	3098.39
927.20	3086.88
928.82	3101.53
930.44	3109.90
932.07	3107.81
933.69	3098.39
935.31	3104.67
936.93	3114.09
938.56	3120.37
940.18	3130.83
941.80	3128.74
943.42	3138.15
945.05	3146.53
946.67	3124.55
948.29	3141.29
949.91	3129.78
951.53	3160.13
953.16	3150.71
954.78	3154.90
956.40	3133.97
958.02	3137.11
959.64	3133.97
961.26	3141.29
962.88	3143.39
964.51	3133.97
966.13	3152.80
967.75	3152.80
969.37	3143.39
970.99	3140.25
972.61	3131.88
974.23	3138.15
975.85	3139.20
977.47	3150.71
979.09	3141.29
980.71	3143.39
982.33	3144.43
983.95	3152.80
985.57	3155.94
987.19	3151.76
988.81	3159.08
990.43	3156.99
992.05	3159.08
993.67	3173.73
995.29	3165.36
996.91	3152.80
998.53	3180.01
1000.15	3177.92
1001.77	3177.92
1003.39	3181.06
1005.01	3175.82
1006.63	3182.10
1008.25	3187.34
1009.86	3192.57
1011.48	3186.29
1013.10	3189.43
1014.72	3205.12
1016.34	3207.22
1017.96	3216.63
1019.58	3207.22
1021.19	3195.71
1022.81	3212.45
1024.43	3222.91
1026.05	3222.91
1027.66	3216.63
1029.28	3215.59
1030.90	3218.73
1032.52	3210.36
1034.13	3219.77
1035.75	3237.56
1037.37	3233.38
1038.98	3244.89
1040.60	3231.28
1042.22	3216.63
1043.83	3230.24
1045.45	3231.28
1047.07	3231.28
1048.68	3240.70
1050.30	3226.05
1051.92	3240.70
1053.53	3231.28
1055.15	3236.52
1056.76	3221.87
1058.38	3235.47
1059.99	3235.47
1061.61	3232.33
1063.22	3217.68
1064.84	3233.38
1066.46	3233.38
1068.07	3233.38
1069.68	3236.52
1071.30	3235.47
1072.91	3227.10
1074.53	3220.82
1076.14	3242.79
1077.76	3231.28
1079.37	3228.14
1080.98	3198.85
1082.60	3216.63
1084.21	3226.05
1085.83	3216.63
1087.44	3222.91
1089.05	3198.85
1090.67	3200.94
1092.28	3198.85
1093.89	3214.54
1095.50	3213.50
1097.12	3206.17
1098.73	3211.40
1100.34	3191.52
1101.95	3205.12
1103.57	3212.45
1105.18	3198.85
1106.79	3197.80
1108.40	3212.45
1110.01	3214.54
1111.63	3208.26
1113.24	3210.36
1114.85	3207.22
1116.46	3201.98
1118.07	3214.54
1119.68	3205.12
1121.29	3208.26
1122.90	3196.75
1124.51	3194.66
1126.12	3220.82
1127.73	3213.50
1129.34	3218.73
1130.95	3216.63
1132.56	3216.63
1134.17	3194.66
1135.78	3206.17
1137.39	3201.98
1139.00	3195.71
1140.61	3205.12
1142.22	3206.17
1143.83	3193.61
1145.44	3194.66
1147.05	3199.89
1148.65	3205.12
1150.26	3197.80
1151.87	3193.61
1153.48	3200.94
1155.09	3205.12
1156.69	3204.08
1158.30	3191.52
1159.91	3198.85
1161.52	3209.31
1163.12	3209.31
1164.73	3201.98
1166.34	3213.50
1167.94	3209.31
1169.55	3203.03
1171.16	3205.12
1172.76	3203.03
1174.37	3200.94
1175.97	3206.17
1177.58	3190.47
1179.19	3208.26
1180.79	3194.66
1182.40	3208.26
1184.00	3204.08
1185.61	3198.85
1187.21	3200.94
1188.82	3196.75
1190.42	3194.66
1192.02	3189.43
1193.63	3188.38
1195.23	3201.98
1196.84	3203.03
1198.44	3200.94
1200.04	3213.50
1201.65	3197.80
1203.25	3195.71
1204.85	3199.89
1206.46	3188.38
1208.06	3184.20
1209.66	3189.43
1211.26	3186.29
1212.87	3205.12
1214.47	3187.34
1216.07	3187.34
1217.67	3184.20
1219.27	3173.73
1220.87	3174.78
1222.48	3187.34
1224.08	3172.69
1225.68	3178.96
1227.28	3173.73
1228.88	3172.69
1230.48	3180.01
1232.08	3155.94
1233.68	3168.50
1235.28	3184.20
1236.88	3170.59
1238.48	3165.36
1240.08	3183.15
1241.68	3159.08
1243.28	3158.04
1244.87	3147.57
1246.47	3142.34
1248.07	3146.53
1249.67	3148.62
1251.27	3160.13
1252.87	3142.34
1254.46	3137.11
1256.06	3138.15
1257.66	3146.53
1259.26	3139.20
1260.85	3141.29
1262.45	3132.92
1264.05	3139.20
1265.64	3135.02
1267.24	3133.97
1268.83	3131.88
1270.43	3119.32
1272.03	3133.97
1273.62	3129.78
1275.22	3117.23
1276.81	3129.78
1278.41	3118.27
1280.00	3125.60
1281.60	3119.32
1283.19	3111.99
1284.79	3118.27
1286.38	3116.18
1287.97	3124.55
1289.57	3117.23
1291.16	3107.81
1292.75	3098.39
1294.35	3107.81
1295.94	3100.48
1297.53	3106.76
1299.12	3096.30
1300.72	3114.09
1302.31	3091.07
1303.90	3110.95
1305.49	3113.04
1307.08	3092.11
1308.68	3083.74
1310.27	3087.93
1311.86	3087.93
1313.45	3079.56
1315.04	3085.83
1316.63	3081.65
1318.22	3075.37
1319.81	3070.14
1321.40	3064.91
1322.99	3076.42
1324.58	3057.58
1326.17	3067.00
1327.75	3055.49
1329.34	3063.86
1330.93	3052.35
1332.52	3043.98
1334.11	3052.35
1335.70	3049.21
1337.28	3039.79
1338.87	3039.79
1340.46	3045.02
1342.05	3045.02
1343.63	3037.70
1345.22	3027.24
1346.81	3040.84
1348.39	3032.47
1349.98	3031.42
1351.56	3024.10
1353.15	3027.24
1354.73	3032.47
1356.32	3013.63
1357.90	3008.40
1359.49	3006.31
1361.07	3005.26
1362.66	2994.80
1364.24	2989.57
1365.82	2992.70
1367.41	2998.98
1368.99	2987.47
1370.57	2983.29
1372.16	2983.29
1373.74	2980.15
1375.32	2980.15
1376.91	2965.50
1378.49	2944.57
1380.07	2933.06
1381.65	2941.43
1383.23	2917.36
1384.81	2910.04
1386.39	2908.99
1387.97	2921.55
1389.55	2910.04
1391.14	2900.62
1392.72	2883.88
1394.29	2882.83
1395.87	2878.65
1397.45	2867.14
1399.03	2864.00
1400.61	2869.23
1402.19	2856.67
1403.77	2848.30
1405.35	2873.42
1406.92	2858.77
1408.50	2850.39
1410.08	2850.39
1411.66	2835.74
1413.23	2843.07
1414.81	2843.07
1416.39	2832.61
1417.96	2836.79
1419.54	2826.33
1421.12	2834.70
1422.69	2835.74
1424.27	2829.47
1425.84	2833.65
1427.42	2820.05
1428.99	2834.70
1430.57	2833.65
1432.14	2828.42
1433.71	2820.05
1435.29	2837.84
1436.86	2829.47
1438.43	2830.51
1440.01	2822.14
1441.58	2695.53
1443.15	2830.51
1444.72	2834.70
1446.30	2821.10
1447.87	2832.61
1449.44	2821.10
1451.01	2808.54
1452.58	2828.42
1454.15	2826.33
1455.72	2816.91
1457.29	2816.91
1458.86	2821.10
1460.43	2814.82
1462.00	2843.07
1463.57	2825.28
1465.14	2826.33
1466.71	2816.91
1468.28	2823.19
1469.85	2822.14
1471.41	2830.51
1472.98	2821.10
1474.55	2830.51
1476.12	2816.91
1477.68	2815.86
1479.25	2824.23
1480.82	2813.77
1482.38	2825.28
1483.95	2814.82
1485.51	2826.33
1487.08	2837.84
1488.64	2833.65
1490.21	2833.65
1491.77	2816.91
1493.34	2832.61
1494.90	2819.00
1496.46	2826.33
1498.03	2833.65
1499.59	2838.88
1501.15	2837.84
1502.72	2832.61
1504.28	2830.51
1505.84	2826.33
1507.40	2821.10
1508.97	2842.02
1510.53	2839.93
1512.09	2852.49
1513.65	2840.98
1515.21	2837.84
1516.77	2831.56
1518.33	2846.21
1519.89	2844.12
1521.45	2840.98
1523.01	2847.26
1524.57	2848.30
1526.13	2836.79
1527.68	2839.93
1529.24	2850.39
1530.80	2836.79
1532.36	2849.35
1533.92	2840.98
1535.47	2826.33
1537.03	2835.74
1538.59	2840.98
1540.14	2835.74
1541.70	2824.23
1543.25	2839.93
1544.81	2842.02
1546.36	2852.49
1547.92	2834.70
1549.47	2837.84
1551.03	2836.79
1552.58	2825.28
1554.13	2830.51
1555.69	2839.93
1557.24	2834.70
1558.79	2833.65
1560.35	2837.84
1561.90	2835.74
1563.45	2814.82
1565.00	2826.33
1566.55	2829.47
1568.10	2826.33
1569.66	2814.82
1571.21	2834.70
1572.76	2824.23
1574.31	2822.14
1575.86	2827.37
1577.40	2821.10
1578.95	2822.14
1580.50	2815.86
1582.05	2804.35
1583.60	2820.05
1585.15	2811.68
1586.69	2811.68
1588.24	2820.05
1589.79	2821.10
1591.34	2799.12
1592.88	2811.68
1594.43	2798.07
1595.97	2806.45
1597.52	2810.63
1599.06	2811.68
1600.61	2805.40
1602.15	2810.63
1603.70	2800.17
1605.24	2811.68
1606.79	2807.49
1608.33	2794.94
1609.87	2790.75
1611.41	2802.26
1612.96	2802.26
1614.50	2791.80
1616.04	2792.84
1617.58	2789.70
1619.12	2780.29
1620.67	2795.98
1622.21	2775.05
1623.75	2791.80
1625.29	2780.29
1626.83	2778.19
1628.37	2791.80
1629.90	2766.68
1631.44	2768.78
1632.98	2769.82
1634.52	2754.13
1636.06	2756.22
1637.59	2764.59
1639.13	2765.64
1640.67	2759.36
1642.21	2746.80
1643.74	2740.52
1645.28	2721.69
1646.81	2720.64
1648.35	2733.20
1649.88	2700.76
1651.42	2710.18
1652.95	2696.57
