896.35	2756.22
897.98	2757.26
899.60	2758.31
901.22	2767.73
902.85	2769.82
904.47	2779.24
906.10	2777.15
907.72	2768.78
909.34	2790.75
910.97	2792.84
912.59	2798.07
914.21	2807.49
915.84	2816.91
917.46	2826.33
919.08	2837.84
920.71	2830.51
922.33	2857.72
923.95	2859.81
925.58	2881.79
927.20	2852.49
928.82	2859.81
930.44	2884.93
932.07	2874.46
933.69	2853.53
935.31	2876.55
936.93	2870.28
938.56	2874.46
940.18	2877.60
941.80	2882.83
943.42	2879.69
945.05	2901.67
946.67	2876.55
948.29	2896.44
949.91	2885.97
951.53	2902.71
953.16	2901.67
954.78	2903.76
956.40	2877.60
958.02	2896.44
959.64	2889.11
961.26	2891.20
962.88	2880.74
964.51	2896.44
966.13	2904.81
967.75	2908.99
969.37	2887.02
970.99	2898.53
972.61	2891.20
974.23	2901.67
975.85	2888.06
977.47	2907.95
979.09	2894.34
980.71	2881.79
982.33	2894.34
983.95	2917.36
985.57	2910.04
987.19	2900.62
988.81	2903.76
990.43	2903.76
992.05	2898.53
993.67	2918.41
995.29	2906.90
996.91	2895.39
998.53	2914.22
1000.15	2915.27
1001.77	2920.50
1003.39	2925.74
1005.01	2908.99
1006.63	2922.60
1008.25	2916.32
1009.86	2932.01
1011.48	2919.46
1013.10	2919.46
1014.72	2924.69
1016.34	2934.11
1017.96	2936.20
1019.58	2928.87
1021.19	2926.78
1022.81	2938.29
1024.43	2940.38
1026.05	2939.34
1027.66	2942.48
1029.28	2949.80
1030.90	2935.15
1032.52	2935.15
1034.13	2937.25
1035.75	2958.17
1037.37	2938.29
1038.98	2956.08
1040.60	2929.92
1042.22	2929.92
1043.83	2929.92
1045.45	2939.34
1047.07	2933.06
1048.68	2946.66
1050.30	2936.20
1051.92	2956.08
1053.53	2944.57
1055.15	2951.90
1056.76	2942.48
1058.38	2950.85
1059.99	2948.76
1061.61	2946.66
1063.22	2936.20
1064.84	2957.13
1066.46	2942.48
1068.07	2936.20
1069.68	2933.06
1071.30	2949.80
1072.91	2928.87
1074.53	2939.34
1076.14	2945.62
1077.76	2945.62
1079.37	2941.43
1080.98	2920.50
1082.60	2929.92
1084.21	2951.90
1085.83	2936.20
1087.44	2937.25
1089.05	2922.60
1090.67	2933.06
1092.28	2928.87
1093.89	2945.62
1095.50	2934.11
1097.12	2933.06
