896.35	3083.74
897.98	3094.21
899.60	3098.39
901.22	3121.41
902.85	3100.48
904.47	3128.74
906.10	3131.88
907.72	3141.29
909.34	3147.57
910.97	3174.78
912.59	3196.75
914.21	3235.47
915.84	3265.82
917.46	3323.37
919.08	3336.97
920.71	3370.46
922.33	3384.06
923.95	3407.08
925.58	3423.82
927.20	3436.38
928.82	3443.70
930.44	3468.82
932.07	3448.94
933.69	3457.31
935.31	3458.35
936.93	3477.19
938.56	3480.33
940.18	3499.16
941.80	3493.93
943.42	3519.04
945.05	3516.95
946.67	3507.53
948.29	3510.67
949.91	3512.77
951.53	3524.28
953.16	3524.28
954.78	3511.72
956.40	3511.72
958.02	3518.00
959.64	3524.28
961.26	3514.86
962.88	3522.18
964.51	3507.53
966.13	3537.88
967.75	3511.72
969.37	3515.90
970.99	3518.00
972.61	3525.32
974.23	3500.21
975.85	3518.00
977.47	3519.04
979.09	3526.37
980.71	3512.77
982.33	3529.51
983.95	3527.42
985.57	3546.25
987.19	3519.04
988.81	3543.11
990.43	3527.42
992.05	3536.83
993.67	3546.25
995.29	3557.76
996.91	3535.79
998.53	3578.69
1000.15	3574.50
1001.77	3591.25
1003.39	3581.83
1005.01	3596.48
1006.63	3583.92
1008.25	3599.62
1009.86	3607.99
1011.48	3609.03
1013.10	3603.80
1014.72	3620.54
1016.34	3627.87
1017.96	3650.89
1019.58	3619.50
1021.19	3633.10
1022.81	3625.78
1024.43	3651.94
1026.05	3645.66
1027.66	3660.31
1029.28	3647.75
1030.90	3665.54
1032.52	3644.61
1034.13	3661.35
1035.75	3665.54
1037.37	3673.91
1038.98	3677.05
1040.60	3679.14
1042.22	3655.08
1043.83	3678.10
1045.45	3664.49
1047.07	3673.91
1048.68	3664.49
1050.30	3665.54
1051.92	3673.91
1053.53	3682.28
1055.15	3671.82
1056.76	3680.19
1058.38	3674.96
1059.99	3680.19
1061.61	3667.63
1063.22	3669.73
1064.84	3678.10
1066.46	3666.59
1068.07	3656.12
1069.68	3676.00
1071.30	3673.91
1072.91	3664.49
1074.53	3655.08
1076.14	3680.19
1077.76	3658.22
1079.37	3663.45
1080.98	3622.64
1082.60	3654.03
1084.21	3646.70
1085.83	3652.98
1087.44	3642.52
1089.05	3627.87
1090.67	3620.54
1092.28	3634.15
1093.89	3634.15
1095.50	3640.43
1097.12	3623.68
1098.73	3639.38
1100.34	3611.13
1101.95	3635.19
1103.57	3628.92
1105.18	3625.78
1106.79	3616.36
1108.40	3629.96
1110.01	3614.27
1111.63	3624.73
1113.24	3615.31
1114.85	3626.82
1116.46	3614.27
1118.07	3636.24
1119.68	3614.27
1121.29	3639.38
1122.90	3621.59
1124.51	3617.41
1126.12	3619.50
1127.73	3635.19
1129.34	3625.78
1130.95	3637.29
1132.56	3627.87
1134.17	3611.13
1135.78	3613.22
1137.39	3628.92
1139.00	3607.99
1140.61	3616.36
1142.22	3620.54
1143.83	3623.68
1145.44	3619.50
1147.05	3632.06
1148.65	3620.54
1150.26	3614.27
1151.87	3605.90
1153.48	3616.36
1155.09	3619.50
1156.69	3625.78
1158.30	3613.22
1159.91	3629.96
1161.52	3629.96
1163.12	3631.01
1164.73	3613.22
1166.34	3626.82
1167.94	3611.13
1169.55	3622.64
1171.16	3619.50
1172.76	3632.06
1174.37	3614.27
