896.35	3017.82
897.98	3022.00
899.60	3024.10
901.22	3048.16
902.85	3041.89
904.47	3056.54
906.10	3058.63
907.72	3072.23
909.34	3082.70
910.97	3102.58
912.59	3118.27
914.21	3153.85
915.84	3173.73
917.46	3231.28
919.08	3248.03
920.71	3262.68
922.33	3289.88
923.95	3304.53
925.58	3326.51
927.20	3326.51
928.82	3327.55
930.44	3359.99
932.07	3342.20
933.69	3334.88
935.31	3353.71
936.93	3371.50
938.56	3366.27
940.18	3376.73
941.80	3375.69
943.42	3391.38
945.05	3395.57
946.67	3388.24
948.29	3384.06
949.91	3385.10
951.53	3396.62
953.16	3417.54
954.78	3406.03
956.40	3390.34
958.02	3391.38
959.64	3402.89
961.26	3388.24
962.88	3396.62
964.51	3378.83
966.13	3406.03
967.75	3400.80
969.37	3396.62
970.99	3385.10
972.61	3393.48
974.23	3383.01
975.85	3395.57
977.47	3399.75
979.09	3402.89
980.71	3395.57
982.33	3407.08
983.95	3403.94
985.57	3416.50
987.19	3406.03
988.81	3424.87
990.43	3411.26
992.05	3419.64
993.67	3433.24
995.29	3429.05
996.91	3422.78
998.53	3455.21
1000.15	3449.98
1001.77	3453.12
1003.39	3457.31
1005.01	3460.45
1006.63	3469.86
1008.25	3478.23
1009.86	3474.05
1011.48	3481.37
1013.10	3478.23
1014.72	3496.02
1016.34	3493.93
1017.96	3508.58
1019.58	3491.84
1021.19	3502.30
1022.81	3501.26
1024.43	3519.04
1026.05	3504.39
1027.66	3528.46
1029.28	3518.00
1030.90	3526.37
1032.52	3516.95
1034.13	3530.55
1035.75	3539.97
1037.37	3537.88
1038.98	3534.74
1040.60	3533.69
1042.22	3516.95
1043.83	3534.74
1045.45	3539.97
1047.07	3539.97
1048.68	3544.16
1050.30	3535.79
1051.92	3535.79
1053.53	3536.83
1055.15	3538.93
1056.76	3538.93
1058.38	3537.88
1059.99	3552.53
1061.61	3539.97
1063.22	3531.60
1064.84	3531.60
1066.46	3527.42
1068.07	3527.42
1069.68	3531.60
1071.30	3538.93
1072.91	3526.37
1074.53	3520.09
1076.14	3534.74
1077.76	3522.18
1079.37	3522.18
1080.98	3490.79
1082.60	3521.14
1084.21	3516.95
1085.83	3508.58
1087.44	3506.49
1089.05	3502.30
1090.67	3498.12
1092.28	3499.16
1093.89	3503.35
1095.50	3501.26
1097.12	3497.07
1098.73	3507.53
1100.34	3486.61
1101.95	3516.95
1103.57	3491.84
1105.18	3485.56
1106.79	3471.96
1108.40	3506.49
1110.01	3491.84
1111.63	3500.21
1113.24	3506.49
1114.85	3499.16
1116.46	3489.74
