896.35	2880.74
897.98	2880.74
899.60	2888.06
901.22	2905.85
902.85	2897.48
904.47	2907.95
906.10	2919.46
907.72	2925.74
909.34	2937.25
910.97	2937.25
912.59	2952.94
914.21	2970.73
915.84	2998.98
917.46	3015.73
919.08	3035.61
920.71	3042.93
922.33	3067.00
923.95	3070.14
925.58	3096.30
927.20	3079.56
928.82	3091.07
930.44	3099.44
932.07	3099.44
933.69	3090.02
935.31	3100.48
936.93	3101.53
938.56	3114.09
940.18	3121.41
941.80	3122.46
943.42	3123.50
945.05	3142.34
946.67	3128.74
948.29	3133.97
949.91	3123.50
951.53	3133.97
953.16	3140.25
954.78	3140.25
956.40	3129.78
958.02	3130.83
959.64	3133.97
961.26	3135.02
962.88	3135.02
964.51	3129.78
966.13	3143.39
967.75	3144.43
969.37	3132.92
970.99	3137.11
972.61	3136.06
974.23	3138.15
975.85	3129.78
977.47	3139.20
979.09	3133.97
980.71	3135.02
982.33	3141.29
983.95	3150.71
985.57	3158.04
987.19	3153.85
988.81	3159.08
990.43	3149.66
992.05	3144.43
993.67	3160.13
995.29	3154.90
996.91	3149.66
998.53	3170.59
1000.15	3171.64
1001.77	3170.59
1003.39	3167.45
1005.01	3170.59
1006.63	3183.15
1008.25	3186.29
1009.86	3200.94
1011.48	3190.47
1013.10	3184.20
1014.72	3190.47
1016.34	3197.80
1017.96	3212.45
1019.58	3196.75
1021.19	3187.34
1022.81	3205.12
1024.43	3212.45
1026.05	3216.63
1027.66	3223.96
1029.28	3218.73
1030.90	3217.68
1032.52	3213.50
1034.13	3215.59
1035.75	3227.10
1037.37	3225.01
1038.98	3230.24
1040.60	3220.82
1042.22	3212.45
1043.83	3222.91
1045.45	3223.96
1047.07	3223.96
1048.68	3237.56
1050.30	3222.91
1051.92	3240.70
1053.53	3221.87
1055.15	3228.14
1056.76	3222.91
1058.38	3227.10
1059.99	3232.33
1061.61	3231.28
1063.22	3216.63
1064.84	3230.24
1066.46	3227.10
1068.07	3228.14
1069.68	3229.19
1071.30	3235.47
1072.91	3223.96
1074.53	3221.87
1076.14	3233.38
1077.76	3223.96
1079.37	3222.91
1080.98	3201.98
1082.60	3214.54
