896.35	3162.22
897.98	3186.29
899.60	3181.06
901.22	3216.63
902.85	3197.80
904.47	3228.14
906.10	3228.14
907.72	3242.79
909.34	3250.12
910.97	3281.51
912.59	3306.62
914.21	3352.67
915.84	3385.10
917.46	3454.17
919.08	3481.37
920.71	3506.49
922.33	3526.37
923.95	3557.76
925.58	3567.18
927.20	3584.97
928.82	3583.92
930.44	3631.01
932.07	3605.90
933.69	3625.78
935.31	3618.45
936.93	3656.12
938.56	3644.61
940.18	3669.73
941.80	3647.75
943.42	3685.42
945.05	3678.10
946.67	3685.42
948.29	3680.19
949.91	3692.75
951.53	3688.56
953.16	3709.49
954.78	3692.75
956.40	3690.65
958.02	3680.19
959.64	3694.84
961.26	3674.96
962.88	3697.98
964.51	3668.68
966.13	3712.63
967.75	3684.38
969.37	3690.65
970.99	3672.86
972.61	3691.70
974.23	3674.96
975.85	3699.02
977.47	3688.56
979.09	3706.35
980.71	3686.47
982.33	3707.40
983.95	3694.84
985.57	3727.28
987.19	3696.93
988.81	3733.56
990.43	3705.30
992.05	3727.28
993.67	3717.86
995.29	3736.70
996.91	3718.91
998.53	3764.95
1000.15	3752.39
1001.77	3774.37
1003.39	3757.62
1005.01	3786.92
1006.63	3775.41
1008.25	3800.53
1009.86	3792.15
1011.48	3809.94
1013.10	3793.20
1014.72	3818.31
1016.34	3806.80
1017.96	3829.82
1019.58	3806.80
1021.19	3822.50
1022.81	3821.45
1024.43	3862.26
1026.05	3840.29
1027.66	3871.68
1029.28	3855.98
1030.90	3875.87
1032.52	3852.85
1034.13	3865.40
1035.75	3863.31
1037.37	3884.24
1038.98	3871.68
1040.60	3885.28
1042.22	3851.80
1043.83	3882.14
1045.45	3868.54
1047.07	3894.70
1048.68	3892.61
1050.30	3889.47
1051.92	3875.87
1053.53	3894.70
1055.15	3876.91
1056.76	3891.56
1058.38	3866.45
1059.99	3893.66
1061.61	3868.54
1063.22	3885.28
1064.84	3868.54
1066.46	3884.24
1068.07	3863.31
1069.68	3877.96
1071.30	3870.63
1072.91	3879.01
1074.53	3853.89
1076.14	3889.47
1077.76	3848.66
1079.37	3868.54
1080.98	3823.55
1082.60	3854.94
1084.21	3840.29
1085.83	3857.03
1087.44	3838.20
1089.05	3838.20
1090.67	3820.41
1092.28	3844.47
1093.89	3820.41
1095.50	3828.78
1097.12	3816.22
1098.73	3844.47
1100.34	3804.71
1101.95	3839.24
1103.57	3813.08
1105.18	3823.55
1106.79	3798.43
1108.40	3827.73
1110.01	3810.99
1111.63	3832.96
1113.24	3817.27
1114.85	3840.29
1116.46	3805.76
1118.07	3829.82
1119.68	3803.66
1121.29	3824.59
1122.90	3803.66
1124.51	3829.82
1126.12	3822.50
1127.73	3824.59
1129.34	3813.08
1130.95	3838.20
1132.56	3829.82
1134.17	3818.31
1135.78	3813.08
1137.39	3831.92
1139.00	3802.62
1140.61	3826.69
1142.22	3820.41
1143.83	3829.82
1145.44	3809.94
1147.05	3826.69
1148.65	3818.31
1150.26	3815.18
1151.87	3800.53
1153.48	3814.13
1155.09	3812.04
1156.69	3823.55
1158.30	3802.62
1159.91	3823.55
1161.52	3814.13
1163.12	3831.92
1164.73	3812.04
1166.34	3827.73
1167.94	3809.94
1169.55	3834.01
1171.16	3809.94
1172.76	3840.29
1174.37	3826.69
1175.97	3850.75
1177.58	3807.85
1179.19	3836.10
1180.79	3817.27
1182.40	3840.29
1184.00	3817.27
1185.61	3851.80
1187.21	3825.64
1188.82	3832.96
1190.42	3813.08
1192.02	3827.73
1193.63	3805.76
1195.23	3841.34
1196.84	3818.31
1198.44	3830.87
1200.04	3818.31
1201.65	3827.73
1203.25	3804.71
1204.85	3818.31
1206.46	3787.97
1208.06	3812.04
1209.66	3790.06
1211.26	3797.39
1212.87	3805.76
1214.47	3801.57
1216.07	3781.69
1217.67	3793.20
1219.27	3772.27
1220.87	3789.02
1222.48	3776.46
1224.08	3793.20
1225.68	3772.27
1227.28	3778.55
1228.88	3763.90
1230.48	3779.60
1232.08	3752.39
1233.68	3785.88
1235.28	3776.46
1236.88	3758.67
1238.48	3738.79
1240.08	3773.32
1241.68	3721.00
1243.28	3733.56
1244.87	3707.40
1246.47	3724.14
1248.07	3694.84
1249.67	3711.58
1251.27	3708.44
1252.87	3700.07
1254.46	3672.86
1256.06	3688.56
1257.66	3683.33
1259.26	3689.61
1260.85	3689.61
1262.45	3686.47
1264.05	3670.77
1265.64	3674.96
1267.24	3670.77
1268.83	3681.24
1270.43	3659.26
1272.03	3681.24
1273.62	3660.31
1275.22	3656.12
1276.81	3650.89
1278.41	3642.52
