896.35	3170.59
897.98	3183.15
899.60	3174.78
901.22	3217.68
902.85	3208.26
904.47	3230.24
906.10	3228.14
907.72	3240.70
909.34	3248.03
910.97	3283.60
912.59	3299.30
914.21	3352.67
915.84	3386.15
917.46	3453.12
919.08	3479.28
920.71	3512.77
922.33	3530.55
923.95	3568.22
925.58	3575.55
927.20	3596.48
928.82	3599.62
930.44	3638.33
932.07	3615.31
933.69	3632.06
935.31	3629.96
936.93	3656.12
938.56	3643.57
940.18	3681.24
941.80	3656.12
943.42	3688.56
945.05	3678.10
946.67	3676.00
948.29	3670.77
949.91	3685.42
951.53	3686.47
953.16	3702.16
954.78	3681.24
956.40	3688.56
958.02	3679.14
959.64	3694.84
961.26	3679.14
962.88	3692.75
964.51	3662.40
966.13	3700.07
967.75	3687.51
969.37	3690.65
970.99	3681.24
972.61	3691.70
974.23	3676.00
975.85	3697.98
977.47	3685.42
979.09	3702.16
980.71	3684.38
982.33	3703.21
983.95	3688.56
985.57	3718.91
987.19	3695.89
988.81	3724.14
990.43	3705.30
992.05	3726.23
993.67	3726.23
995.29	3736.70
996.91	3726.23
998.53	3763.90
1000.15	3744.02
1001.77	3779.60
1003.39	3764.95
1005.01	3784.83
1006.63	3776.46
1008.25	3800.53
1009.86	3790.06
1011.48	3802.62
1013.10	3781.69
1014.72	3818.31
1016.34	3809.94
1017.96	3840.29
1019.58	3807.85
1021.19	3830.87
1022.81	3815.18
1024.43	3849.71
1026.05	3834.01
1027.66	3865.40
1029.28	3850.75
1030.90	3862.26
1032.52	3840.29
1034.13	3872.73
1035.75	3865.40
1037.37	3880.05
1038.98	3876.91
1040.60	3884.24
1042.22	3849.71
1043.83	3879.01
1045.45	3860.17
1047.07	3889.47
1048.68	3880.05
1050.30	3884.24
1051.92	3876.91
1053.53	3892.61
1055.15	3872.73
1056.76	3894.70
1058.38	3875.87
1059.99	3902.03
1061.61	3871.68
1063.22	3882.14
1064.84	3867.50
1066.46	3872.73
1068.07	3863.31
1069.68	3887.38
1071.30	3876.91
1072.91	3883.19
1074.53	3853.89
1076.14	3874.82
1077.76	3840.29
1079.37	3865.40
1080.98	3816.22
1082.60	3851.80
1084.21	3841.34
1085.83	3855.98
1087.44	3832.96
1089.05	3837.15
1090.67	3813.08
1092.28	3830.87
1093.89	3819.36
1095.50	3835.06
1097.12	3819.36
1098.73	3835.06
1100.34	3800.53
1101.95	3834.01
1103.57	3819.36
1105.18	3824.59
1106.79	3803.66
1108.40	3836.10
1110.01	3820.41
1111.63	3838.20
1113.24	3823.55
1114.85	3829.82
1116.46	3814.13
1118.07	3827.73
1119.68	3808.90
1121.29	3828.78
1122.90	3805.76
