896.35	2880.74
897.98	2889.11
899.60	2892.25
901.22	2913.18
902.85	2898.53
904.47	2916.32
906.10	2920.50
907.72	2919.46
909.34	2942.48
910.97	2947.71
912.59	2959.22
914.21	2969.68
915.84	2996.89
917.46	3027.24
919.08	3038.75
920.71	3047.12
922.33	3073.28
923.95	3078.51
925.58	3101.53
927.20	3090.02
928.82	3100.48
930.44	3117.23
932.07	3098.39
933.69	3096.30
935.31	3108.86
936.93	3120.37
938.56	3121.41
940.18	3125.60
941.80	3117.23
943.42	3137.11
945.05	3159.08
946.67	3132.92
948.29	3131.88
949.91	3121.41
951.53	3148.62
953.16	3147.57
954.78	3151.76
956.40	3136.06
958.02	3143.39
959.64	3144.43
961.26	3138.15
962.88	3136.06
964.51	3128.74
966.13	3151.76
967.75	3148.62
969.37	3136.06
970.99	3133.97
972.61	3132.92
974.23	3131.88
975.85	3145.48
977.47	3149.66
979.09	3133.97
980.71	3133.97
982.33	3138.15
983.95	3148.62
985.57	3159.08
987.19	3148.62
988.81	3158.04
990.43	3154.90
992.05	3150.71
993.67	3172.69
995.29	3164.31
996.91	3149.66
998.53	3186.29
1000.15	3178.96
1001.77	3182.10
1003.39	3174.78
1005.01	3174.78
1006.63	3183.15
1008.25	3187.34
1009.86	3194.66
1011.48	3189.43
1013.10	3198.85
1014.72	3205.12
1016.34	3207.22
1017.96	3216.63
1019.58	3196.75
1021.19	3199.89
1022.81	3203.03
1024.43	3214.54
1026.05	3216.63
1027.66	3220.82
1029.28	3216.63
1030.90	3216.63
1032.52	3217.68
1034.13	3227.10
1035.75	3234.42
1037.37	3230.24
1038.98	3238.61
1040.60	3228.14
1042.22	3210.36
1043.83	3218.73
1045.45	3229.19
1047.07	3233.38
1048.68	3240.70
1050.30	3228.14
1051.92	3242.79
1053.53	3230.24
1055.15	3223.96
1056.76	3222.91
1058.38	3234.42
1059.99	3239.66
1061.61	3235.47
1063.22	3221.87
1064.84	3231.28
1066.46	3226.05
1068.07	3216.63
1069.68	3221.87
1071.30	3236.52
1072.91	3222.91
1074.53	3211.40
1076.14	3228.14
1077.76	3230.24
1079.37	3219.77
1080.98	3189.43
1082.60	3210.36
1084.21	3220.82
1085.83	3213.50
1087.44	3217.68
1089.05	3201.98
1090.67	3201.98
1092.28	3209.31
1093.89	3214.54
1095.50	3212.45
1097.12	3206.17
1098.73	3211.40
1100.34	3189.43
1101.95	3203.03
1103.57	3204.08
1105.18	3194.66
1106.79	3198.85
1108.40	3209.31
1110.01	3205.12
1111.63	3208.26
1113.24	3205.12
1114.85	3200.94
1116.46	3209.31
1118.07	3212.45
1119.68	3201.98
1121.29	3207.22
1122.90	3208.26
1124.51	3203.03
1126.12	3211.40
1127.73	3210.36
1129.34	3217.68
1130.95	3218.73
1132.56	3222.91
1134.17	3191.52
1135.78	3195.71
1137.39	3205.12
1139.00	3193.61
1140.61	3195.71
1142.22	3209.31
1143.83	3203.03
1145.44	3201.98
1147.05	3205.12
1148.65	3210.36
1150.26	3200.94
1151.87	3190.47
1153.48	3192.57
1155.09	3204.08
1156.69	3195.71
1158.30	3185.24
1159.91	3190.47
1161.52	3206.17
1163.12	3205.12
1164.73	3201.98
1166.34	3206.17
1167.94	3204.08
1169.55	3200.94
1171.16	3211.40
1172.76	3205.12
1174.37	3209.31
1175.97	3208.26
1177.58	3178.96
1179.19	3203.03
1180.79	3205.12
1182.40	3209.31
1184.00	3190.47
1185.61	3209.31
1187.21	3200.94
1188.82	3201.98
1190.42	3197.80
1192.02	3200.94
1193.63	3187.34
1195.23	3204.08
1196.84	3205.12
1198.44	3211.40
1200.04	3214.54
1201.65	3205.12
1203.25	3199.89
1204.85	3201.98
1206.46	3189.43
1208.06	3187.34
1209.66	3183.15
1211.26	3188.38
1212.87	3212.45
1214.47	3187.34
1216.07	3198.85
1217.67	3194.66
1219.27	3193.61
1220.87	3181.06
1222.48	3178.96
1224.08	3172.69
1225.68	3178.96
1227.28	3182.10
1228.88	3168.50
1230.48	3180.01
1232.08	3163.27
1233.68	3180.01
1235.28	3190.47
1236.88	3167.45
1238.48	3163.27
1240.08	3186.29
1241.68	3152.80
1243.28	3156.99
1244.87	3156.99
1246.47	3152.80
1248.07	3149.66
1249.67	3152.80
1251.27	3165.36
1252.87	3139.20
1254.46	3137.11
1256.06	3139.20
1257.66	3147.57
1259.26	3137.11
1260.85	3146.53
1262.45	3129.78
1264.05	3139.20
1265.64	3128.74
1267.24	3135.02
1268.83	3139.20
1270.43	3137.11
1272.03	3144.43
1273.62	3131.88
1275.22	3117.23
1276.81	3124.55
1278.41	3111.99
1280.00	3130.83
1281.60	3128.74
1283.19	3117.23
1284.79	3121.41
1286.38	3109.90
1287.97	3122.46
1289.57	3110.95
1291.16	3102.58
1292.75	3093.16
1294.35	3111.99
1295.94	3107.81
1297.53	3108.86
1299.12	3097.34
1300.72	3106.76
1302.31	3087.93
1303.90	3106.76
1305.49	3110.95
1307.08	3093.16
1308.68	3091.07
1310.27	3097.34
1311.86	3086.88
1313.45	3083.74
1315.04	3084.79
1316.63	3083.74
1318.22	3088.97
1319.81	3076.42
1321.40	3083.74
1322.99	3081.65
1324.58	3065.95
1326.17	3073.28
1327.75	3065.95
1329.34	3075.37
1330.93	3064.91
1332.52	3055.49
1334.11	3064.91
1335.70	3055.49
1337.28	3048.16
1338.87	3056.54
1340.46	3056.54
1342.05	3047.12
1343.63	3047.12
1345.22	3045.02
1346.81	3051.30
1348.39	3035.61
1349.98	3041.89
1351.56	3028.28
1353.15	3029.33
1354.73	3039.79
1356.32	3017.82
1357.90	3013.63
1359.49	3020.96
1361.07	3010.49
1362.66	3003.17
1364.24	3007.35
1365.82	3006.31
1367.41	3007.35
1368.99	2994.80
1370.57	2981.19
1372.16	2986.43
1373.74	2981.19
1375.32	2986.43
1376.91	2977.01
1378.49	2952.94
1380.07	2935.15
1381.65	2939.34
1383.23	2925.74
1384.81	2933.06
1386.39	2919.46
1387.97	2918.41
1389.55	2912.13
1391.14	2907.95
1392.72	2896.44
1394.29	2899.58
1395.87	2895.39
1397.45	2881.79
1399.03	2882.83
1400.61	2882.83
1402.19	2873.42
1403.77	2864.00
1405.35	2878.65
1406.92	2866.09
1408.50	2875.51
1410.08	2875.51
1411.66	2861.90
1413.23	2868.18
1414.81	2871.32
1416.39	2846.21
1417.96	2857.72
1419.54	2854.58
1421.12	2857.72
1422.69	2857.72
1424.27	2853.53
1425.84	2858.77
1427.42	2856.67
1428.99	2857.72
1430.57	2851.44
1432.14	2840.98
1433.71	2846.21
1435.29	2860.86
1436.86	2853.53
1438.43	2851.44
1440.01	2847.26
1441.58	2724.83
1443.15	2859.81
1444.72	2856.67
1446.30	2840.98
1447.87	2849.35
1449.44	2840.98
1451.01	2830.51
1452.58	2844.12
1454.15	2842.02
1455.72	2834.70
1457.29	2834.70
1458.86	2842.02
1460.43	2831.56
1462.00	2850.39
1463.57	2837.84
1465.14	2845.16
1466.71	2819.00
1468.28	2835.74
1469.85	2843.07
1471.41	2851.44
1472.98	2838.88
1474.55	2849.35
1476.12	2835.74
1477.68	2828.42
1479.25	2840.98
1480.82	2836.79
1482.38	2848.30
1483.95	2837.84
1485.51	2850.39
1487.08	2852.49
1488.64	2843.07
1490.21	2846.21
1491.77	2826.33
1493.34	2845.16
1494.90	2834.70
1496.46	2838.88
1498.03	2850.39
1499.59	2855.63
1501.15	2844.12
1502.72	2846.21
1504.28	2850.39
1505.84	2845.16
1507.40	2834.70
1508.97	2852.49
1510.53	2847.26
1512.09	2857.72
1513.65	2859.81
1515.21	2854.58
1516.77	2837.84
1518.33	2858.77
1519.89	2859.81
1521.45	2853.53
1523.01	2848.30
1524.57	2856.67
1526.13	2853.53
1527.68	2860.86
1529.24	2857.72
1530.80	2855.63
1532.36	2851.44
1533.92	2842.02
1535.47	2835.74
1537.03	2847.26
1538.59	2860.86
1540.14	2843.07
1541.70	2839.93
1543.25	2857.72
1544.81	2850.39
1546.36	2845.16
1547.92	2831.56
1549.47	2844.12
1551.03	2851.44
1552.58	2835.74
1554.13	2839.93
1555.69	2845.16
1557.24	2833.65
1558.79	2830.51
1560.35	2833.65
1561.90	2837.84
1563.45	2832.61
1565.00	2843.07
1566.55	2833.65
1568.10	2829.47
1569.66	2821.10
1571.21	2836.79
1572.76	2842.02
1574.31	2829.47
1575.86	2826.33
1577.40	2820.05
1578.95	2820.05
1580.50	2815.86
1582.05	2807.49
1583.60	2811.68
1585.15	2806.45
1586.69	2810.63
1588.24	2822.14
1589.79	2820.05
1591.34	2803.31
1592.88	2825.28
1594.43	2806.45
1595.97	2817.96
1597.52	2806.45
1599.06	2801.21
1600.61	2804.35
1602.15	2823.19
1603.70	2799.12
1605.24	2806.45
1606.79	2804.35
1608.33	2797.03
1609.87	2801.21
1611.41	2805.40
1612.96	2804.35
1614.50	2793.89
1616.04	2786.56
1617.58	2798.07
1619.12	2785.52
1620.67	2801.21
1622.21	2780.29
1623.75	2795.98
1625.29	2780.29
1626.83	2784.47
1628.37	2789.70
1629.90	2767.73
1631.44	2769.82
1632.98	2769.82
1634.52	2767.73
1636.06	2770.87
1637.59	2769.82
1639.13	2752.03
1640.67	2750.99
1642.21	2747.85
1643.74	2741.57
1645.28	2733.20
1646.81	2725.87
1648.35	2731.10
1649.88	2703.90
1651.42	2714.36
1652.95	2697.62
1654.49	2721.69
1656.02	2692.39
1657.55	2695.53
1659.09	2677.74
1660.62	2698.67
1662.15	2685.06
1663.68	2688.20
1665.22	2679.83
1666.75	2680.88
1668.28	2674.60
1669.81	2701.81
1671.34	2677.74
1672.87	2681.92
1674.40	2685.06
1675.93	2686.11
1677.46	2671.46
1678.99	2666.23
1680.52	2662.04
1682.04	2684.02
1683.57	2674.60
1685.10	2672.51
1686.63	2662.04
1688.15	2662.04
1689.68	2654.72
1691.21	2655.76
1692.73	2664.13
1694.26	2665.18
1695.78	2653.67
1697.31	2659.95
1698.83	2645.30
1700.36	2653.67
1701.88	2646.35
1703.40	2675.65
1704.93	2651.58
1706.45	2657.86
