896.35	2916.32
897.98	2920.50
899.60	2926.78
901.22	2951.90
902.85	2943.52
904.47	2955.03
906.10	2957.13
907.72	2952.94
909.34	2963.41
910.97	2984.33
912.59	3000.03
914.21	3024.10
915.84	3040.84
917.46	3069.09
919.08	3091.07
920.71	3098.39
922.33	3124.55
923.95	3128.74
925.58	3153.85
927.20	3140.25
928.82	3151.76
930.44	3171.64
932.07	3166.41
933.69	3151.76
935.31	3166.41
936.93	3180.01
938.56	3181.06
940.18	3187.34
941.80	3183.15
943.42	3190.47
945.05	3199.89
946.67	3187.34
948.29	3200.94
949.91	3190.47
951.53	3214.54
953.16	3207.22
954.78	3206.17
956.40	3191.52
958.02	3195.71
959.64	3199.89
961.26	3201.98
962.88	3199.89
964.51	3193.61
966.13	3213.50
967.75	3210.36
969.37	3200.94
970.99	3211.40
972.61	3208.26
974.23	3205.12
975.85	3208.26
977.47	3212.45
979.09	3215.59
980.71	3199.89
982.33	3209.31
983.95	3220.82
985.57	3222.91
987.19	3211.40
988.81	3229.19
990.43	3217.68
992.05	3222.91
993.67	3232.33
995.29	3225.01
996.91	3221.87
998.53	3248.03
1000.15	3244.89
1001.77	3250.12
1003.39	3260.58
1005.01	3246.98
1006.63	3258.49
1008.25	3260.58
1009.86	3262.68
1011.48	3263.72
1013.10	3258.49
1014.72	3272.09
1016.34	3277.33
1017.96	3285.70
1019.58	3270.00
1021.19	3282.56
1022.81	3277.33
1024.43	3293.02
1026.05	3295.11
1027.66	3302.44
1029.28	3294.07
1030.90	3289.88
1032.52	3284.65
1034.13	3303.49
1035.75	3311.86
1037.37	3304.53
1038.98	3311.86
1040.60	3311.86
1042.22	3296.16
1043.83	3300.35
1045.45	3307.67
1047.07	3307.67
1048.68	3313.95
1050.30	3308.72
1051.92	3310.81
1053.53	3304.53
1055.15	3309.76
1056.76	3305.58
1058.38	3309.76
1059.99	3316.04
1061.61	3309.76
1063.22	3298.25
1064.84	3303.49
1066.46	3303.49
1068.07	3305.58
1069.68	3308.72
1071.30	3318.14
1072.91	3293.02
1074.53	3289.88
1076.14	3304.53
1077.76	3297.21
1079.37	3298.25
1080.98	3273.14
1082.60	3291.98
1084.21	3302.44
1085.83	3298.25
1087.44	3299.30
1089.05	3282.56
1090.67	3268.95
1092.28	3276.28
1093.89	3288.84
1095.50	3281.51
1097.12	3282.56
1098.73	3285.70
1100.34	3268.95
1101.95	3283.60
1103.57	3276.28
1105.18	3268.95
1106.79	3264.77
1108.40	3274.19
1110.01	3285.70
1111.63	3285.70
1113.24	3281.51
1114.85	3283.60
1116.46	3277.33
1118.07	3281.51
1119.68	3271.05
1121.29	3283.60
1122.90	3268.95
1124.51	3273.14
1126.12	3288.84
1127.73	3299.30
1129.34	3288.84
1130.95	3297.21
1132.56	3289.88
1134.17	3266.86
1135.78	3274.19
1137.39	3284.65
1139.00	3277.33
1140.61	3274.19
1142.22	3280.46
1143.83	3272.09
1145.44	3271.05
1147.05	3284.65
1148.65	3286.74
1150.26	3267.91
1151.87	3266.86
1153.48	3278.37
1155.09	3287.79
1156.69	3280.46
1158.30	3268.95
1159.91	3279.42
1161.52	3289.88
1163.12	3282.56
1164.73	3275.23
1166.34	3289.88
1167.94	3288.84
1169.55	3283.60
1171.16	3286.74
1172.76	3285.70
1174.37	3282.56
1175.97	3287.79
1177.58	3264.77
1179.19	3286.74
1180.79	3284.65
1182.40	3278.37
1184.00	3264.77
1185.61	3276.28
1187.21	3286.74
1188.82	3280.46
1190.42	3279.42
1192.02	3281.51
1193.63	3266.86
1195.23	3277.33
1196.84	3284.65
1198.44	3286.74
1200.04	3285.70
1201.65	3283.60
1203.25	3278.37
1204.85	3284.65
1206.46	3263.72
1208.06	3273.14
1209.66	3264.77
1211.26	3265.82
1212.87	3284.65
1214.47	3264.77
1216.07	3263.72
1217.67	3267.91
1219.27	3259.54
1220.87	3264.77
1222.48	3265.82
1224.08	3249.07
1225.68	3258.49
1227.28	3252.21
1228.88	3240.70
1230.48	3252.21
1232.08	3241.75
1233.68	3263.72
1235.28	3261.63
1236.88	3241.75
1238.48	3228.14
1240.08	3258.49
1241.68	3223.96
1243.28	3231.28
1244.87	3226.05
1246.47	3221.87
1248.07	3213.50
1249.67	3223.96
1251.27	3234.42
1252.87	3212.45
1254.46	3207.22
1256.06	3200.94
1257.66	3206.17
1259.26	3208.26
1260.85	3215.59
1262.45	3203.03
1264.05	3204.08
1265.64	3200.94
1267.24	3198.85
1268.83	3208.26
1270.43	3196.75
1272.03	3214.54
1273.62	3189.43
1275.22	3184.20
1276.81	3206.17
1278.41	3190.47
1280.00	3185.24
1281.60	3185.24
1283.19	3174.78
1284.79	3187.34
1286.38	3177.92
1287.97	3187.34
1289.57	3176.87
1291.16	3178.96
1292.75	3166.41
1294.35	3169.55
1295.94	3162.22
1297.53	3166.41
1299.12	3160.13
1300.72	3172.69
1302.31	3150.71
1303.90	3173.73
1305.49	3170.59
1307.08	3152.80
1308.68	3148.62
1310.27	3155.94
1311.86	3159.08
1313.45	3149.66
1315.04	3141.29
1316.63	3147.57
1318.22	3143.39
1319.81	3139.20
1321.40	3142.34
1322.99	3144.43
1324.58	3127.69
1326.17	3121.41
1327.75	3126.64
1329.34	3126.64
1330.93	3119.32
1332.52	3117.23
1334.11	3109.90
1335.70	3109.90
1337.28	3092.11
1338.87	3108.86
1340.46	3110.95
1342.05	3104.67
1343.63	3093.16
1345.22	3095.25
1346.81	3111.99
1348.39	3108.86
1349.98	3103.62
1351.56	3095.25
1353.15	3087.93
1354.73	3093.16
1356.32	3070.14
1357.90	3064.91
1359.49	3069.09
1361.07	3057.58
1362.66	3053.40
1364.24	3052.35
1365.82	3052.35
1367.41	3057.58
1368.99	3043.98
1370.57	3036.65
1372.16	3048.16
1373.74	3036.65
1375.32	3033.51
1376.91	3023.05
1378.49	3001.08
1380.07	2982.24
1381.65	2981.19
1383.23	2971.78
1384.81	2963.41
1386.39	2957.13
1387.97	2962.36
1389.55	2965.50
1391.14	2955.03
1392.72	2935.15
1394.29	2934.11
1395.87	2934.11
1397.45	2928.87
1399.03	2927.83
1400.61	2926.78
1402.19	2913.18
1403.77	2899.58
1405.35	2924.69
1406.92	2915.27
1408.50	2915.27
1410.08	2903.76
1411.66	2894.34
1413.23	2895.39
1414.81	2903.76
1416.39	2882.83
1417.96	2905.85
1419.54	2883.88
1421.12	2900.62
1422.69	2902.71
1424.27	2894.34
1425.84	2898.53
1427.42	2880.74
1428.99	2887.02
1430.57	2891.20
1432.14	2891.20
1433.71	2887.02
1435.29	2893.30
1436.86	2889.11
1438.43	2890.16
1440.01	2887.02
1441.58	2766.68
1443.15	2878.65
1444.72	2879.69
1446.30	2884.93
1447.87	2893.30
1449.44	2881.79
1451.01	2862.95
1452.58	2878.65
1454.15	2880.74
1455.72	2877.60
1457.29	2874.46
1458.86	2880.74
1460.43	2869.23
1462.00	2897.48
1463.57	2888.06
1465.14	2876.55
1466.71	2862.95
1468.28	2868.18
1469.85	2872.37
1471.41	2882.83
1472.98	2864.00
1474.55	2882.83
1476.12	2862.95
1477.68	2866.09
1479.25	2885.97
1480.82	2872.37
1482.38	2867.14
1483.95	2858.77
1485.51	2880.74
1487.08	2896.44
1488.64	2877.60
1490.21	2881.79
1491.77	2861.90
1493.34	2884.93
1494.90	2869.23
1496.46	2871.32
1498.03	2876.55
1499.59	2882.83
1501.15	2875.51
1502.72	2879.69
1504.28	2875.51
1505.84	2883.88
1507.40	2868.18
1508.97	2878.65
1510.53	2878.65
1512.09	2892.25
1513.65	2888.06
1515.21	2893.30
1516.77	2870.28
1518.33	2890.16
1519.89	2888.06
1521.45	2884.93
1523.01	2878.65
1524.57	2885.97
1526.13	2882.83
1527.68	2893.30
1529.24	2890.16
1530.80	2879.69
1532.36	2888.06
1533.92	2876.55
1535.47	2872.37
1537.03	2873.42
1538.59	2882.83
1540.14	2875.51
1541.70	2868.18
1543.25	2890.16
1544.81	2882.83
1546.36	2878.65
1547.92	2862.95
1549.47	2877.60
1551.03	2882.83
1552.58	2877.60
1554.13	2867.14
1555.69	2874.46
1557.24	2860.86
1558.79	2866.09
1560.35	2862.95
1561.90	2876.55
1563.45	2855.63
1565.00	2864.00
1566.55	2852.49
1568.10	2855.63
1569.66	2852.49
