896.35	2985.38
897.98	2994.80
899.60	2996.89
901.22	3018.86
902.85	3007.35
904.47	3023.05
906.10	3033.51
907.72	3034.56
909.34	3035.61
910.97	3061.77
912.59	3080.60
914.21	3109.90
915.84	3130.83
917.46	3175.82
919.08	3198.85
920.71	3214.54
922.33	3235.47
923.95	3240.70
925.58	3258.49
927.20	3258.49
928.82	3276.28
930.44	3296.16
932.07	3282.56
933.69	3284.65
935.31	3296.16
936.93	3299.30
938.56	3300.35
940.18	3307.67
941.80	3306.62
943.42	3323.37
945.05	3338.02
946.67	3326.51
948.29	3331.74
949.91	3324.41
951.53	3331.74
953.16	3342.20
954.78	3326.51
956.40	3326.51
958.02	3322.32
959.64	3333.83
961.26	3332.78
962.88	3335.92
964.51	3325.46
966.13	3350.57
967.75	3343.25
969.37	3329.65
970.99	3328.60
972.61	3333.83
974.23	3334.88
975.85	3340.11
977.47	3343.25
979.09	3336.97
980.71	3333.83
982.33	3340.11
983.95	3348.48
985.57	3355.81
987.19	3344.30
988.81	3351.62
990.43	3344.30
992.05	3359.99
993.67	3370.46
995.29	3357.90
996.91	3345.34
998.53	3379.87
1000.15	3380.92
1001.77	3383.01
1003.39	3378.83
1005.01	3392.43
1006.63	3389.29
1008.25	3403.94
1009.86	3415.45
1011.48	3412.31
1013.10	3403.94
1014.72	3414.40
1016.34	3420.68
1017.96	3433.24
1019.58	3421.73
1021.19	3419.64
1022.81	3422.78
1024.43	3440.56
1026.05	3424.87
1027.66	3440.56
1029.28	3431.15
1030.90	3447.89
1032.52	3439.52
1034.13	3444.75
1035.75	3448.94
1037.37	3457.31
1038.98	3465.68
1040.60	3459.40
1042.22	3442.66
1043.83	3454.17
1045.45	3451.03
1047.07	3456.26
1048.68	3460.45
1050.30	3457.31
1051.92	3466.72
1053.53	3458.35
1055.15	3451.03
1056.76	3458.35
1058.38	3458.35
1059.99	3468.82
1061.61	3455.21
1063.22	3454.17
1064.84	3461.49
1066.46	3463.58
1068.07	3445.80
1069.68	3445.80
1071.30	3458.35
1072.91	3455.21
1074.53	3446.84
1076.14	3456.26
1077.76	3445.80
1079.37	3445.80
1080.98	3421.73
1082.60	3439.52
1084.21	3436.38
1085.83	3440.56
1087.44	3437.42
1089.05	3412.31
1090.67	3414.40
1092.28	3424.87
1093.89	3431.15
1095.50	3430.10
1097.12	3419.64
1098.73	3433.24
1100.34	3407.08
1101.95	3429.05
1103.57	3417.54
1105.18	3411.26
1106.79	3403.94
1108.40	3425.91
1110.01	3402.89
1111.63	3422.78
1113.24	3434.29
1114.85	3434.29
1116.46	3420.68
1118.07	3423.82
1119.68	3411.26
1121.29	3422.78
1122.90	3418.59
1124.51	3423.82
1126.12	3420.68
1127.73	3431.15
1129.34	3434.29
