896.35	2668.32
897.98	2653.67
899.60	2657.86
901.22	2677.74
902.85	2659.95
904.47	2672.51
906.10	2678.78
907.72	2667.27
909.34	2678.78
910.97	2677.74
912.59	2690.29
914.21	2677.74
915.84	2674.60
917.46	2669.37
919.08	2695.53
920.71	2676.69
922.33	2703.90
923.95	2681.92
925.58	2711.22
927.20	2682.97
928.82	2696.57
930.44	2698.67
932.07	2696.57
933.69	2670.41
935.31	2695.53
936.93	2673.55
938.56	2697.62
940.18	2695.53
941.80	2698.67
943.42	2695.53
945.05	2716.45
946.67	2686.11
948.29	2708.08
949.91	2690.29
951.53	2709.13
953.16	2704.94
954.78	2711.22
956.40	2694.48
958.02	2714.36
959.64	2698.67
961.26	2708.08
962.88	2698.67
964.51	2703.90
966.13	2705.99
967.75	2720.64
969.37	2690.29
970.99	2710.18
972.61	2696.57
974.23	2703.90
975.85	2701.81
977.47	2724.83
979.09	2700.76
980.71	2702.85
982.33	2702.85
983.95	2719.59
985.57	2720.64
987.19	2718.55
988.81	2710.18
990.43	2717.50
992.05	2702.85
993.67	2720.64
995.29	2700.76
996.91	2708.08
998.53	2718.55
1000.15	2723.78
1001.77	2704.94
1003.39	2724.83
1005.01	2707.04
1006.63	2722.73
1008.25	2717.50
1009.86	2738.43
1011.48	2715.41
1013.10	2719.59
1014.72	2707.04
1016.34	2718.55
1017.96	2727.97
1019.58	2729.01
1021.19	2713.32
1022.81	2725.87
1024.43	2719.59
1026.05	2725.87
1027.66	2718.55
1029.28	2726.92
1030.90	2712.27
1032.52	2720.64
1034.13	2717.50
1035.75	2729.01
1037.37	2711.22
1038.98	2735.29
1040.60	2711.22
1042.22	2714.36
1043.83	2705.99
1045.45	2727.97
1047.07	2713.32
1048.68	2735.29
1050.30	2707.04
1051.92	2741.57
1053.53	2711.22
1055.15	2726.92
1056.76	2708.08
1058.38	2726.92
1059.99	2717.50
1061.61	2730.06
1063.22	2709.13
1064.84	2734.24
1066.46	2711.22
1068.07	2724.83
1069.68	2714.36
1071.30	2740.52
1072.91	2703.90
1074.53	2724.83
1076.14	2724.83
1077.76	2727.97
1079.37	2719.59
1080.98	2714.36
1082.60	2723.78
1084.21	2729.01
1085.83	2721.69
1087.44	2740.52
1089.05	2715.41
1090.67	2723.78
1092.28	2710.18
1093.89	2736.34
1095.50	2715.41
1097.12	2726.92
1098.73	2726.92
1100.34	2723.78
1101.95	2719.59
1103.57	2738.43
1105.18	2713.32
1106.79	2724.83
1108.40	2714.36
1110.01	2725.87
1111.63	2718.55
1113.24	2732.15
1114.85	2719.59
1116.46	2733.20
1118.07	2727.97
1119.68	2729.01
1121.29	2734.24
1122.90	2725.87
1124.51	2723.78
1126.12	2738.43
1127.73	2740.52
1129.34	2744.71
1130.95	2730.06
1132.56	2737.38
1134.17	2707.04
1135.78	2729.01
1137.39	2720.64
1139.00	2724.83
1140.61	2717.50
1142.22	2733.20
1143.83	2715.41
1145.44	2732.15
1147.05	2722.73
1148.65	2734.24
1150.26	2714.36
1151.87	2725.87
1153.48	2723.78
1155.09	2736.34
1156.69	2718.55
1158.30	2718.55
1159.91	2714.36
1161.52	2731.10
1163.12	2719.59
1164.73	2721.69
1166.34	2729.01
1167.94	2735.29
1169.55	2729.01
1171.16	2732.15
1172.76	2722.73
1174.37	2735.29
1175.97	2727.97
1177.58	2722.73
1179.19	2726.92
1180.79	2722.73
1182.40	2718.55
1184.00	2723.78
1185.61	2723.78
1187.21	2735.29
1188.82	2725.87
1190.42	2738.43
1192.02	2722.73
1193.63	2708.08
1195.23	2717.50
1196.84	2731.10
1198.44	2726.92
1200.04	2740.52
1201.65	2729.01
1203.25	2736.34
1204.85	2729.01
1206.46	2714.36
1208.06	2715.41
1209.66	2727.97
1211.26	2716.45
1212.87	2749.94
1214.47	2713.32
1216.07	2737.38
1217.67	2724.83
1219.27	2729.01
1220.87	2716.45
1222.48	2734.24
1224.08	2709.13
1225.68	2738.43
1227.28	2726.92
1228.88	2730.06
1230.48	2725.87
1232.08	2717.50
1233.68	2730.06
1235.28	2741.57
1236.88	2724.83
1238.48	2727.97
1240.08	2739.48
1241.68	2717.50
1243.28	2721.69
1244.87	2732.15
1246.47	2719.59
1248.07	2729.01
1249.67	2730.06
1251.27	2741.57
1252.87	2717.50
1254.46	2721.69
1256.06	2722.73
1257.66	2734.24
1259.26	2713.32
1260.85	2731.10
1262.45	2722.73
1264.05	2732.15
1265.64	2721.69
1267.24	2734.24
1268.83	2730.06
1270.43	2723.78
1272.03	2734.24
1273.62	2731.10
1275.22	2713.32
1276.81	2731.10
1278.41	2715.41
1280.00	2735.29
1281.60	2724.83
1283.19	2735.29
1284.79	2724.83
1286.38	2723.78
1287.97	2721.69
1289.57	2722.73
1291.16	2719.59
1292.75	2718.55
1294.35	2724.83
1295.94	2727.97
1297.53	2720.64
1299.12	2711.22
1300.72	2727.97
1302.31	2711.22
1303.90	2736.34
1305.49	2749.94
1307.08	2718.55
1308.68	2718.55
1310.27	2712.27
1311.86	2722.73
1313.45	2715.41
1315.04	2727.97
1316.63	2716.45
1318.22	2730.06
1319.81	2714.36
1321.40	2719.59
1322.99	2721.69
1324.58	2710.18
1326.17	2708.08
1327.75	2711.22
1329.34	2716.45
1330.93	2718.55
1332.52	2712.27
1334.11	2715.41
1335.70	2713.32
1337.28	2707.04
1338.87	2713.32
1340.46	2723.78
1342.05	2704.94
1343.63	2708.08
1345.22	2714.36
1346.81	2724.83
1348.39	2712.27
1349.98	2718.55
1351.56	2704.94
1353.15	2710.18
1354.73	2715.41
1356.32	2703.90
1357.90	2694.48
1359.49	2718.55
1361.07	2718.55
1362.66	2725.87
1364.24	2702.85
1365.82	2717.50
1367.41	2720.64
1368.99	2707.04
1370.57	2703.90
1372.16	2715.41
1373.74	2707.04
1375.32	2712.27
1376.91	2714.36
1378.49	2709.13
1380.07	2702.85
1381.65	2717.50
1383.23	2707.04
1384.81	2704.94
1386.39	2697.62
1387.97	2719.59
1389.55	2699.71
1391.14	2708.08
1392.72	2701.81
1394.29	2709.13
1395.87	2707.04
1397.45	2698.67
1399.03	2707.04
1400.61	2711.22
1402.19	2694.48
1403.77	2700.76
1405.35	2718.55
1406.92	2710.18
1408.50	2712.27
1410.08	2712.27
1411.66	2703.90
1413.23	2717.50
1414.81	2713.32
1416.39	2704.94
1417.96	2714.36
1419.54	2697.62
1421.12	2711.22
1422.69	2718.55
1424.27	2703.90
1425.84	2712.27
1427.42	2704.94
1428.99	2709.13
1430.57	2709.13
1432.14	2711.22
1433.71	2710.18
1435.29	2731.10
1436.86	2717.50
1438.43	2712.27
1440.01	2711.22
1441.58	2591.93
1443.15	2715.41
1444.72	2718.55
1446.30	2707.04
1447.87	2715.41
1449.44	2711.22
1451.01	2699.71
1452.58	2712.27
1454.15	2712.27
1455.72	2704.94
1457.29	2716.45
1458.86	2713.32
1460.43	2713.32
1462.00	2725.87
1463.57	2714.36
1465.14	2712.27
1466.71	2712.27
1468.28	2709.13
1469.85	2717.50
1471.41	2725.87
1472.98	2715.41
1474.55	2721.69
1476.12	2703.90
1477.68	2697.62
1479.25	2715.41
1480.82	2712.27
1482.38	2720.64
1483.95	2707.04
1485.51	2714.36
1487.08	2715.41
1488.64	2716.45
1490.21	2710.18
1491.77	2697.62
1493.34	2710.18
1494.90	2696.57
1496.46	2711.22
1498.03	2709.13
1499.59	2710.18
1501.15	2718.55
1502.72	2705.99
1504.28	2707.04
1505.84	2701.81
1507.40	2697.62
1508.97	2716.45
1510.53	2712.27
1512.09	2723.78
1513.65	2718.55
1515.21	2716.45
1516.77	2695.53
1518.33	2713.32
1519.89	2712.27
1521.45	2708.08
1523.01	2712.27
1524.57	2718.55
1526.13	2702.85
1527.68	2701.81
1529.24	2720.64
1530.80	2713.32
1532.36	2721.69
1533.92	2702.85
1535.47	2697.62
1537.03	2696.57
1538.59	2701.81
1540.14	2689.25
1541.70	2688.20
1543.25	2712.27
1544.81	2704.94
1546.36	2700.76
1547.92	2693.43
1549.47	2700.76
1551.03	2696.57
1552.58	2691.34
1554.13	2689.25
1555.69	2701.81
1557.24	2701.81
1558.79	2692.39
1560.35	2682.97
1561.90	2700.76
1563.45	2692.39
1565.00	2695.53
1566.55	2691.34
1568.10	2690.29
1569.66	2682.97
1571.21	2697.62
1572.76	2690.29
1574.31	2689.25
1575.86	2695.53
1577.40	2694.48
1578.95	2688.20
1580.50	2684.02
1582.05	2671.46
1583.60	2675.65
1585.15	2674.60
1586.69	2684.02
1588.24	2688.20
1589.79	2694.48
1591.34	2674.60
1592.88	2688.20
1594.43	2663.09
1595.97	2691.34
1597.52	2686.11
1599.06	2673.55
1600.61	2681.92
1602.15	2689.25
1603.70	2680.88
1605.24	2679.83
1606.79	2678.78
1608.33	2668.32
1609.87	2673.55
1611.41	2681.92
1612.96	2686.11
1614.50	2669.37
1616.04	2664.13
1617.58	2675.65
1619.12	2665.18
1620.67	2673.55
1622.21	2654.72
1623.75	2677.74
1625.29	2664.13
1626.83	2663.09
1628.37	2682.97
1629.90	2664.13
1631.44	2668.32
1632.98	2665.18
1634.52	2657.86
1636.06	2662.04
1637.59	2678.78
1639.13	2672.51
1640.67	2678.78
1642.21	2671.46
1643.74	2678.78
1645.28	2663.09
1646.81	2661.00
1648.35	2670.41
1649.88	2654.72
1651.42	2670.41
1652.95	2644.25
1654.49	2675.65
1656.02	2653.67
1657.55	2662.04
1659.09	2646.35
1660.62	2665.18
1662.15	2651.58
1663.68	2665.18
1665.22	2652.62
1666.75	2647.39
1668.28	2654.72
1669.81	2669.37
1671.34	2645.30
1672.87	2657.86
1674.40	2666.23
