896.35	3051.30
897.98	3063.86
899.60	3064.91
901.22	3091.07
902.85	3076.42
904.47	3102.58
906.10	3099.44
907.72	3106.76
909.34	3119.32
910.97	3143.39
912.59	3160.13
914.21	3195.71
915.84	3218.73
917.46	3265.82
919.08	3288.84
920.71	3316.04
922.33	3342.20
923.95	3352.67
925.58	3375.69
927.20	3371.50
928.82	3377.78
930.44	3412.31
932.07	3401.85
933.69	3402.89
935.31	3420.68
936.93	3432.19
938.56	3422.78
940.18	3433.24
941.80	3431.15
943.42	3452.07
945.05	3459.40
946.67	3451.03
948.29	3455.21
949.91	3457.31
951.53	3464.63
953.16	3469.86
954.78	3454.17
956.40	3456.26
958.02	3459.40
959.64	3467.77
961.26	3445.80
962.88	3461.49
964.51	3446.84
966.13	3479.28
967.75	3470.91
969.37	3458.35
970.99	3459.40
972.61	3458.35
974.23	3449.98
975.85	3459.40
977.47	3460.45
979.09	3475.10
980.71	3456.26
982.33	3467.77
983.95	3465.68
985.57	3487.65
987.19	3470.91
988.81	3493.93
990.43	3479.28
992.05	3486.61
993.67	3496.02
995.29	3504.39
996.91	3483.47
998.53	3521.14
1000.15	3512.77
1001.77	3522.18
1003.39	3521.14
1005.01	3522.18
1006.63	3523.23
1008.25	3533.69
1009.86	3541.02
1011.48	3539.97
1013.10	3541.02
1014.72	3562.99
1016.34	3555.67
1017.96	3583.92
1019.58	3556.71
1021.19	3567.18
1022.81	3570.32
1024.43	3591.25
1026.05	3580.78
1027.66	3595.43
1029.28	3586.01
1030.90	3603.80
1032.52	3571.36
1034.13	3588.11
1035.75	3609.03
1037.37	3609.03
1038.98	3612.17
1040.60	3612.17
1042.22	3596.48
1043.83	3606.94
1045.45	3597.52
1047.07	3600.66
1048.68	3611.13
1050.30	3609.03
1051.92	3613.22
1053.53	3617.41
1055.15	3611.13
1056.76	3616.36
1058.38	3609.03
1059.99	3625.78
1061.61	3613.22
1063.22	3605.90
1064.84	3598.57
1066.46	3597.52
1068.07	3589.15
1069.68	3597.52
1071.30	3602.76
1072.91	3591.25
1074.53	3583.92
1076.14	3598.57
1077.76	3582.87
1079.37	3589.15
1080.98	3560.90
1082.60	3584.97
1084.21	3579.74
1085.83	3576.60
1087.44	3569.27
1089.05	3562.99
1090.67	3561.95
1092.28	3569.27
1093.89	3569.27
1095.50	3571.36
1097.12	3551.48
1098.73	3571.36
1100.34	3545.20
1101.95	3562.99
1103.57	3550.44
1105.18	3544.16
1106.79	3539.97
1108.40	3555.67
1110.01	3557.76
1111.63	3565.09
1113.24	3557.76
1114.85	3557.76
1116.46	3559.85
1118.07	3568.22
1119.68	3549.39
1121.29	3560.90
1122.90	3551.48
1124.51	3557.76
1126.12	3564.04
1127.73	3576.60
1129.34	3568.22
1130.95	3576.60
1132.56	3570.32
1134.17	3548.34
1135.78	3548.34
1137.39	3562.99
1139.00	3545.20
1140.61	3556.71
1142.22	3565.09
1143.83	3566.13
1145.44	3557.76
1147.05	3553.58
1148.65	3565.09
1150.26	3547.30
1151.87	3549.39
1153.48	3552.53
1155.09	3559.85
1156.69	3565.09
1158.30	3549.39
1159.91	3551.48
1161.52	3550.44
1163.12	3571.36
1164.73	3560.90
1166.34	3572.41
1167.94	3551.48
1169.55	3558.81
1171.16	3552.53
1172.76	3562.99
1174.37	3555.67
1175.97	3566.13
1177.58	3547.30
1179.19	3569.27
1180.79	3547.30
1182.40	3555.67
1184.00	3550.44
1185.61	3577.64
1187.21	3558.81
1188.82	3544.16
1190.42	3561.95
1192.02	3550.44
1193.63	3534.74
1195.23	3555.67
1196.84	3550.44
1198.44	3552.53
1200.04	3554.62
1201.65	3558.81
1203.25	3552.53
1204.85	3552.53
1206.46	3527.42
1208.06	3538.93
1209.66	3526.37
1211.26	3535.79
1212.87	3542.06
1214.47	3534.74
1216.07	3537.88
1217.67	3546.25
1219.27	3528.46
1220.87	3524.28
1222.48	3518.00
1224.08	3522.18
1225.68	3522.18
1227.28	3524.28
1228.88	3503.35
1230.48	3514.86
1232.08	3487.65
1233.68	3516.95
1235.28	3512.77
1236.88	3505.44
1238.48	3493.93
1240.08	3514.86
1241.68	3464.63
1243.28	3479.28
1244.87	3471.96
1246.47	3465.68
1248.07	3455.21
1249.67	3465.68
1251.27	3475.10
1252.87	3459.40
1254.46	3444.75
1256.06	3444.75
1257.66	3437.42
1259.26	3438.47
1260.85	3448.94
1262.45	3441.61
1264.05	3437.42
1265.64	3438.47
1267.24	3433.24
1268.83	3442.66
1270.43	3426.96
1272.03	3443.70
1273.62	3421.73
1275.22	3414.40
1276.81	3418.59
1278.41	3430.10
1280.00	3418.59
1281.60	3406.03
1283.19	3404.99
1284.79	3410.22
1286.38	3403.94
1287.97	3413.36
1289.57	3400.80
1291.16	3401.85
1292.75	3385.10
1294.35	3391.38
1295.94	3393.48
1297.53	3406.03
1299.12	3385.10
1300.72	3397.66
1302.31	3365.22
1303.90	3393.48
1305.49	3387.20
1307.08	3366.27
1308.68	3356.85
1310.27	3372.55
1311.86	3368.36
1313.45	3361.04
1315.04	3345.34
1316.63	3348.48
1318.22	3352.67
1319.81	3345.34
1321.40	3344.30
1322.99	3352.67
1324.58	3328.60
1326.17	3334.88
1327.75	3321.27
1329.34	3322.32
1330.93	3313.95
1332.52	3317.09
1334.11	3313.95
1335.70	3310.81
1337.28	3305.58
1338.87	3298.25
1340.46	3287.79
1342.05	3286.74
1343.63	3275.23
1345.22	3277.33
1346.81	3288.84
1348.39	3279.42
1349.98	3270.00
1351.56	3271.05
1353.15	3260.58
1354.73	3256.40
1356.32	3239.66
1357.90	3235.47
1359.49	3237.56
1361.07	3225.01
1362.66	3215.59
1364.24	3217.68
1365.82	3216.63
1367.41	3214.54
1368.99	3188.38
1370.57	3192.57
1372.16	3196.75
1373.74	3186.29
1375.32	3171.64
1376.91	3161.18
1378.49	3127.69
1380.07	3106.76
1381.65	3099.44
1383.23	3081.65
1384.81	3079.56
1386.39	3070.14
1387.97	3074.32
1389.55	3072.23
1391.14	3047.12
1392.72	3028.28
1394.29	3028.28
1395.87	3022.00
1397.45	3008.40
1399.03	3005.26
1400.61	2995.84
1402.19	2992.70
1403.77	2982.24
1405.35	2995.84
1406.92	2977.01
1408.50	2980.15
1410.08	2968.64
1411.66	2952.94
1413.23	2956.08
1414.81	2965.50
1416.39	2951.90
1417.96	2958.17
1419.54	2945.62
1421.12	2953.99
1422.69	2955.03
1424.27	2939.34
1425.84	2940.38
1427.42	2940.38
1428.99	2937.25
1430.57	2928.87
1432.14	2937.25
1433.71	2940.38
1435.29	2945.62
1436.86	2947.71
1438.43	2938.29
1440.01	2933.06
1441.58	2811.68
1443.15	2933.06
1444.72	2930.97
1446.30	2927.83
1447.87	2936.20
1449.44	2927.83
1451.01	2917.36
1452.58	2924.69
1454.15	2929.92
1455.72	2918.41
1457.29	2914.22
1458.86	2929.92
1460.43	2910.04
1462.00	2939.34
1463.57	2923.64
1465.14	2919.46
1466.71	2917.36
1468.28	2923.64
1469.85	2926.78
1471.41	2933.06
1472.98	2923.64
1474.55	2938.29
1476.12	2916.32
1477.68	2917.36
1479.25	2932.01
1480.82	2932.01
1482.38	2927.83
1483.95	2919.46
1485.51	2936.20
1487.08	2943.52
1488.64	2936.20
1490.21	2945.62
1491.77	2929.92
1493.34	2944.57
1494.90	2930.97
1496.46	2939.34
1498.03	2941.43
1499.59	2943.52
1501.15	2935.15
1502.72	2936.20
1504.28	2933.06
1505.84	2932.01
1507.40	2933.06
1508.97	2945.62
1510.53	2939.34
1512.09	2948.76
1513.65	2949.80
1515.21	2949.80
1516.77	2943.52
1518.33	2963.41
1519.89	2947.71
1521.45	2943.52
1523.01	2956.08
1524.57	2958.17
1526.13	2952.94
1527.68	2959.22
1529.24	2962.36
1530.80	2956.08
1532.36	2959.22
1533.92	2953.99
1535.47	2947.71
1537.03	2951.90
1538.59	2947.71
1540.14	2935.15
1541.70	2947.71
1543.25	2969.68
1544.81	2956.08
1546.36	2953.99
1547.92	2937.25
1549.47	2947.71
1551.03	2949.80
1552.58	2947.71
1554.13	2940.38
1555.69	2949.80
1557.24	2943.52
1558.79	2936.20
1560.35	2929.92
1561.90	2946.66
1563.45	2937.25
1565.00	2939.34
1566.55	2929.92
1568.10	2927.83
1569.66	2918.41
1571.21	2934.11
1572.76	2942.48
1574.31	2935.15
1575.86	2923.64
1577.40	2915.27
1578.95	2918.41
1580.50	2918.41
1582.05	2905.85
1583.60	2910.04
1585.15	2900.62
1586.69	2908.99
1588.24	2915.27
1589.79	2920.50
1591.34	2895.39
1592.88	2920.50
1594.43	2898.53
1595.97	2912.13
1597.52	2903.76
1599.06	2908.99
1600.61	2901.67
1602.15	2915.27
1603.70	2905.85
1605.24	2906.90
1606.79	2911.09
1608.33	2893.30
1609.87	2884.93
1611.41	2893.30
1612.96	2898.53
1614.50	2885.97
1616.04	2891.20
1617.58	2892.25
1619.12	2884.93
1620.67	2889.11
1622.21	2866.09
1623.75	2890.16
1625.29	2869.23
1626.83	2875.51
1628.37	2887.02
1629.90	2859.81
1631.44	2847.26
1632.98	2851.44
1634.52	2834.70
1636.06	2839.93
1637.59	2839.93
1639.13	2822.14
1640.67	2817.96
1642.21	2809.58
1643.74	2807.49
1645.28	2777.15
1646.81	2776.10
1648.35	2779.24
1649.88	2749.94
1651.42	2760.40
1652.95	2740.52
1654.49	2753.08
1656.02	2739.48
1657.55	2740.52
1659.09	2715.41
1660.62	2729.01
1662.15	2714.36
1663.68	2725.87
1665.22	2715.41
1666.75	2717.50
1668.28	2707.04
1669.81	2731.10
1671.34	2709.13
1672.87	2710.18
1674.40	2707.04
1675.93	2695.53
1677.46	2686.11
1678.99	2682.97
1680.52	2685.06
1682.04	2698.67
1683.57	2686.11
1685.10	2693.43
1686.63	2684.02
1688.15	2690.29
1689.68	2676.69
1691.21	2685.06
1692.73	2684.02
1694.26	2695.53
1695.78	2679.83
1697.31	2686.11
1698.83	2671.46
1700.36	2686.11
1701.88	2671.46
1703.40	2685.06
1704.93	2666.23
1706.45	2669.37
