896.35	3122.46
897.98	3133.97
899.60	3133.97
901.22	3166.41
902.85	3140.25
904.47	3162.22
906.10	3176.87
907.72	3190.47
909.34	3196.75
910.97	3214.54
912.59	3241.75
914.21	3285.70
915.84	3317.09
917.46	3378.83
919.08	3394.52
920.71	3429.05
922.33	3452.07
923.95	3468.82
925.58	3496.02
927.20	3504.39
928.82	3511.72
930.44	3543.11
932.07	3516.95
933.69	3530.55
935.31	3531.60
936.93	3556.71
938.56	3550.44
940.18	3572.41
941.80	3565.09
943.42	3582.87
945.05	3579.74
946.67	3574.50
948.29	3583.92
949.91	3593.34
951.53	3596.48
953.16	3596.48
954.78	3583.92
956.40	3584.97
958.02	3576.60
959.64	3589.15
961.26	3577.64
962.88	3593.34
964.51	3573.46
966.13	3613.22
967.75	3580.78
969.37	3583.92
970.99	3580.78
972.61	3592.29
974.23	3582.87
975.85	3592.29
977.47	3588.11
979.09	3597.52
980.71	3580.78
982.33	3600.66
983.95	3594.38
985.57	3616.36
987.19	3596.48
988.81	3610.08
990.43	3600.66
992.05	3621.59
993.67	3621.59
995.29	3629.96
996.91	3618.45
998.53	3662.40
1000.15	3647.75
1001.77	3662.40
1003.39	3657.17
1005.01	3662.40
1006.63	3669.73
1008.25	3678.10
1009.86	3674.96
1011.48	3688.56
1013.10	3684.38
1014.72	3710.54
1016.34	3703.21
1017.96	3722.05
1019.58	3707.40
1021.19	3716.81
1022.81	3722.05
1024.43	3740.88
1026.05	3712.63
1027.66	3740.88
1029.28	3731.46
1030.90	3741.93
1032.52	3732.51
1034.13	3754.48
1035.75	3757.62
1037.37	3770.18
1038.98	3768.09
1040.60	3770.18
1042.22	3741.93
1043.83	3763.90
1045.45	3757.62
1047.07	3767.04
1048.68	3760.76
1050.30	3765.99
1051.92	3764.95
1053.53	3771.23
1055.15	3768.09
1056.76	3765.99
1058.38	3760.76
1059.99	3775.41
1061.61	3757.62
1063.22	3761.81
1064.84	3765.99
1066.46	3765.99
1068.07	3750.30
1069.68	3764.95
1071.30	3762.86
1072.91	3755.53
1074.53	3740.88
1076.14	3761.81
1077.76	3736.70
1079.37	3744.02
1080.98	3699.02
1082.60	3729.37
1084.21	3732.51
1085.83	3740.88
1087.44	3726.23
1089.05	3721.00
1090.67	3704.26
1092.28	3711.58
1093.89	3706.35
1095.50	3715.77
1097.12	3704.26
1098.73	3731.46
1100.34	3694.84
1101.95	3712.63
1103.57	3705.30
1105.18	3701.12
1106.79	3687.51
1108.40	3709.49
1110.01	3706.35
1111.63	3718.91
1113.24	3707.40
1114.85	3721.00
1116.46	3706.35
1118.07	3715.77
1119.68	3689.61
1121.29	3711.58
1122.90	3692.75
1124.51	3705.30
1126.12	3706.35
1127.73	3724.14
1129.34	3717.86
1130.95	3719.95
1132.56	3715.77
1134.17	3687.51
1135.78	3697.98
1137.39	3703.21
1139.00	3695.89
1140.61	3709.49
1142.22	3712.63
1143.83	3706.35
1145.44	3702.16
1147.05	3704.26
1148.65	3703.21
1150.26	3704.26
1151.87	3683.33
1153.48	3703.21
1155.09	3710.54
1156.69	3710.54
1158.30	3689.61
1159.91	3696.93
1161.52	3705.30
1163.12	3721.00
1164.73	3703.21
1166.34	3729.37
1167.94	3703.21
1169.55	3721.00
1171.16	3708.44
1172.76	3721.00
1174.37	3709.49
1175.97	3726.23
1177.58	3693.79
1179.19	3719.95
1180.79	3690.65
1182.40	3703.21
1184.00	3696.93
1185.61	3717.86
1187.21	3704.26
1188.82	3712.63
1190.42	3702.16
1192.02	3709.49
1193.63	3679.14
1195.23	3709.49
1196.84	3706.35
1198.44	3717.86
1200.04	3716.81
1201.65	3708.44
1203.25	3696.93
1204.85	3710.54
1206.46	3686.47
1208.06	3699.02
1209.66	3681.24
1211.26	3683.33
1212.87	3700.07
1214.47	3690.65
1216.07	3679.14
1217.67	3682.28
1219.27	3669.73
1220.87	3672.86
1222.48	3663.45
1224.08	3666.59
1225.68	3664.49
1227.28	3667.63
1228.88	3649.84
1230.48	3666.59
1232.08	3646.70
1233.68	3650.89
1235.28	3645.66
1236.88	3632.06
1238.48	3623.68
1240.08	3657.17
1241.68	3613.22
1243.28	3624.73
1244.87	3618.45
1246.47	3620.54
1248.07	3598.57
1249.67	3601.71
1251.27	3607.99
1252.87	3590.20
1254.46	3569.27
1256.06	3576.60
1257.66	3574.50
1259.26	3571.36
1260.85	3575.55
1262.45	3575.55
1264.05	3566.13
1265.64	3570.32
1267.24	3567.18
1268.83	3569.27
1270.43	3555.67
1272.03	3580.78
1273.62	3562.99
1275.22	3547.30
1276.81	3552.53
1278.41	3551.48
1280.00	3546.25
1281.60	3549.39
1283.19	3535.79
1284.79	3547.30
1286.38	3541.02
1287.97	3541.02
1289.57	3523.23
1291.16	3537.88
1292.75	3515.90
1294.35	3532.65
1295.94	3518.00
1297.53	3526.37
1299.12	3506.49
1300.72	3537.88
1302.31	3489.74
1303.90	3516.95
1305.49	3510.67
1307.08	3493.93
1308.68	3483.47
1310.27	3490.79
1311.86	3479.28
1313.45	3482.42
1315.04	3479.28
1316.63	3478.23
1318.22	3470.91
1319.81	3466.72
1321.40	3466.72
1322.99	3458.35
1324.58	3432.19
1326.17	3454.17
1327.75	3441.61
1329.34	3447.89
1330.93	3428.01
1332.52	3426.96
1334.11	3418.59
1335.70	3426.96
1337.28	3410.22
1338.87	3412.31
1340.46	3406.03
1342.05	3402.89
1343.63	3399.75
1345.22	3398.71
1346.81	3388.24
1348.39	3384.06
1349.98	3376.73
1351.56	3368.36
1353.15	3362.08
1354.73	3361.04
1356.32	3339.06
1357.90	3341.16
1359.49	3332.78
1361.07	3322.32
1362.66	3315.00
1364.24	3319.18
1365.82	3307.67
1367.41	3321.27
1368.99	3293.02
1370.57	3287.79
1372.16	3288.84
1373.74	3281.51
1375.32	3266.86
1376.91	3254.30
1378.49	3218.73
1380.07	3192.57
1381.65	3172.69
1383.23	3159.08
1384.81	3156.99
1386.39	3145.48
1387.97	3150.71
1389.55	3140.25
1391.14	3126.64
1392.72	3101.53
1394.29	3094.21
1395.87	3102.58
1397.45	3079.56
1399.03	3081.65
1400.61	3062.81
1402.19	3065.95
1403.77	3036.65
1405.35	3052.35
1406.92	3038.75
1408.50	3041.89
1410.08	3034.56
1411.66	3024.10
1413.23	3026.19
1414.81	3035.61
1416.39	3012.59
1417.96	3017.82
1419.54	3000.03
1421.12	3009.45
1422.69	3012.59
1424.27	3000.03
1425.84	3010.49
1427.42	3000.03
1428.99	3002.12
1430.57	3010.49
1432.14	2997.94
1433.71	3002.12
1435.29	2998.98
1436.86	3002.12
1438.43	2988.52
1440.01	2989.57
1441.58	2862.95
1443.15	2997.94
1444.72	2992.70
1446.30	2988.52
1447.87	2998.98
1449.44	2980.15
1451.01	2967.59
1452.58	2983.29
