896.35	3132.92
897.98	3145.48
899.60	3149.66
901.22	3177.92
902.85	3165.36
904.47	3195.71
906.10	3189.43
907.72	3207.22
909.34	3217.68
910.97	3237.56
912.59	3255.35
914.21	3305.58
915.84	3342.20
917.46	3403.94
919.08	3422.78
920.71	3456.26
922.33	3477.19
923.95	3502.30
925.58	3513.81
927.20	3519.04
928.82	3522.18
930.44	3569.27
932.07	3548.34
933.69	3561.95
935.31	3560.90
936.93	3587.06
938.56	3579.74
940.18	3610.08
941.80	3594.38
943.42	3624.73
945.05	3616.36
946.67	3617.41
948.29	3604.85
949.91	3614.27
951.53	3617.41
953.16	3636.24
954.78	3617.41
956.40	3616.36
958.02	3613.22
959.64	3625.78
961.26	3611.13
962.88	3627.87
964.51	3600.66
966.13	3631.01
967.75	3613.22
969.37	3613.22
970.99	3606.94
972.61	3620.54
974.23	3612.17
975.85	3628.92
977.47	3624.73
979.09	3634.15
980.71	3610.08
982.33	3634.15
983.95	3627.87
985.57	3654.03
987.19	3631.01
988.81	3650.89
990.43	3632.06
992.05	3644.61
993.67	3652.98
995.29	3666.59
996.91	3645.66
998.53	3692.75
1000.15	3678.10
1001.77	3702.16
1003.39	3687.51
1005.01	3706.35
1006.63	3708.44
1008.25	3724.14
1009.86	3719.95
1011.48	3723.09
1013.10	3723.09
1014.72	3751.34
1016.34	3736.70
1017.96	3769.13
1019.58	3737.74
1021.19	3753.44
1022.81	3749.25
1024.43	3776.46
1026.05	3756.58
1027.66	3795.29
1029.28	3772.27
1030.90	3782.74
1032.52	3763.90
1034.13	3793.20
1035.75	3794.25
1037.37	3805.76
1038.98	3797.39
1040.60	3806.80
1042.22	3778.55
1043.83	3797.39
1045.45	3782.74
1047.07	3804.71
1048.68	3803.66
1050.30	3808.90
1051.92	3798.43
1053.53	3812.04
1055.15	3805.76
1056.76	3809.94
1058.38	3795.29
1059.99	3814.13
1061.61	3797.39
1063.22	3803.66
1064.84	3798.43
1066.46	3799.48
1068.07	3779.60
1069.68	3796.34
1071.30	3785.88
1072.91	3778.55
1074.53	3771.23
1076.14	3803.66
1077.76	3777.50
1079.37	3791.11
1080.98	3747.16
1082.60	3778.55
1084.21	3770.18
1085.83	3779.60
1087.44	3759.72
1089.05	3756.58
1090.67	3732.51
1092.28	3746.11
1093.89	3749.25
1095.50	3756.58
1097.12	3741.93
1098.73	3767.04
1100.34	3724.14
1101.95	3755.53
1103.57	3737.74
1105.18	3737.74
1106.79	3733.56
1108.40	3757.62
1110.01	3734.60
1111.63	3756.58
1113.24	3744.02
1114.85	3754.48
1116.46	3736.70
1118.07	3759.72
1119.68	3734.60
1121.29	3757.62
1122.90	3739.83
1124.51	3744.02
1126.12	3735.65
1127.73	3758.67
1129.34	3753.44
1130.95	3762.86
1132.56	3749.25
1134.17	3739.83
1135.78	3731.46
1137.39	3754.48
1139.00	3732.51
1140.61	3747.16
1142.22	3750.30
1143.83	3756.58
1145.44	3744.02
1147.05	3755.53
1148.65	3737.74
1150.26	3745.07
1151.87	3726.23
1153.48	3742.97
1155.09	3740.88
1156.69	3753.44
1158.30	3730.42
1159.91	3752.39
1161.52	3754.48
1163.12	3754.48
1164.73	3726.23
1166.34	3756.58
1167.94	3738.79
1169.55	3756.58
1171.16	3747.16
1172.76	3767.04
1174.37	3746.11
1175.97	3761.81
1177.58	3732.51
1179.19	3763.90
1180.79	3741.93
1182.40	3753.44
1184.00	3750.30
1185.61	3778.55
1187.21	3747.16
1188.82	3762.86
1190.42	3746.11
1192.02	3751.34
1193.63	3726.23
1195.23	3754.48
1196.84	3739.83
1198.44	3753.44
1200.04	3746.11
1201.65	3754.48
1203.25	3740.88
1204.85	3767.04
1206.46	3734.60
1208.06	3746.11
1209.66	3729.37
1211.26	3731.46
1212.87	3740.88
1214.47	3737.74
1216.07	3724.14
1217.67	3729.37
1219.27	3704.26
1220.87	3718.91
1222.48	3707.40
1224.08	3715.77
1225.68	3709.49
1227.28	3711.58
1228.88	3701.12
1230.48	3713.67
1232.08	3687.51
1233.68	3705.30
1235.28	3697.98
1236.88	3692.75
1238.48	3667.63
1240.08	3703.21
1241.68	3666.59
1243.28	3674.96
1244.87	3648.80
1246.47	3647.75
1248.07	3641.47
1249.67	3654.03
1251.27	3649.84
1252.87	3643.57
1254.46	3619.50
1256.06	3629.96
1257.66	3616.36
1259.26	3625.78
1260.85	3621.59
1262.45	3627.87
1264.05	3623.68
1265.64	3619.50
1267.24	3606.94
1268.83	3619.50
1270.43	3598.57
1272.03	3622.64
1273.62	3596.48
1275.22	3591.25
1276.81	3588.11
1278.41	3595.43
1280.00	3588.11
1281.60	3592.29
1283.19	3573.46
1284.79	3587.06
1286.38	3569.27
1287.97	3577.64
1289.57	3566.13
1291.16	3574.50
1292.75	3546.25
1294.35	3570.32
1295.94	3552.53
1297.53	3562.99
1299.12	3542.06
1300.72	3572.41
1302.31	3529.51
1303.90	3570.32
1305.49	3553.58
1307.08	3545.20
1308.68	3525.32
1310.27	3534.74
1311.86	3528.46
1313.45	3521.14
1315.04	3514.86
1316.63	3522.18
1318.22	3510.67
1319.81	3505.44
1321.40	3510.67
1322.99	3510.67
1324.58	3478.23
1326.17	3488.70
1327.75	3473.00
1329.34	3484.51
1330.93	3462.54
1332.52	3461.49
1334.11	3451.03
1335.70	3467.77
1337.28	3446.84
1338.87	3462.54
1340.46	3447.89
1342.05	3438.47
1343.63	3420.68
1345.22	3434.29
1346.81	3424.87
1348.39	3430.10
1349.98	3412.31
1351.56	3410.22
1353.15	3386.15
1354.73	3389.29
1356.32	3370.46
1357.90	3380.92
1359.49	3371.50
1361.07	3346.39
1362.66	3336.97
1364.24	3339.06
1365.82	3342.20
1367.41	3347.43
1368.99	3321.27
1370.57	3320.23
1372.16	3325.46
1373.74	3319.18
1375.32	3300.35
1376.91	3283.60
1378.49	3242.79
1380.07	3215.59
1381.65	3199.89
1383.23	3181.06
1384.81	3176.87
1386.39	3169.55
1387.97	3162.22
1389.55	3160.13
1391.14	3145.48
1392.72	3128.74
1394.29	3122.46
1395.87	3111.99
1397.45	3093.16
1399.03	3098.39
1400.61	3076.42
1402.19	3079.56
1403.77	3054.44
1405.35	3072.23
1406.92	3054.44
1408.50	3062.81
1410.08	3050.26
1411.66	3042.93
1413.23	3040.84
1414.81	3048.16
1416.39	3029.33
1417.96	3046.07
1419.54	3026.19
1421.12	3036.65
1422.69	3039.79
1424.27	3019.91
1425.84	3022.00
1427.42	3022.00
1428.99	3025.14
