896.35	3110.95
897.98	3126.64
899.60	3132.92
901.22	3168.50
902.85	3147.57
904.47	3161.18
906.10	3162.22
907.72	3180.01
909.34	3197.80
910.97	3220.82
912.59	3240.70
914.21	3291.98
915.84	3317.09
917.46	3372.55
919.08	3393.48
920.71	3429.05
922.33	3452.07
923.95	3468.82
925.58	3488.70
927.20	3502.30
928.82	3498.12
930.44	3539.97
932.07	3523.23
933.69	3529.51
935.31	3529.51
936.93	3552.53
938.56	3546.25
940.18	3565.09
941.80	3559.85
943.42	3580.78
945.05	3587.06
946.67	3586.01
948.29	3583.92
949.91	3584.97
951.53	3593.34
953.16	3602.76
954.78	3583.92
956.40	3584.97
958.02	3576.60
959.64	3589.15
961.26	3584.97
962.88	3596.48
964.51	3574.50
966.13	3604.85
967.75	3589.15
969.37	3583.92
970.99	3581.83
972.61	3592.29
974.23	3580.78
975.85	3595.43
977.47	3595.43
979.09	3598.57
980.71	3586.01
982.33	3603.80
983.95	3599.62
985.57	3629.96
987.19	3605.90
988.81	3627.87
990.43	3600.66
992.05	3619.50
993.67	3615.31
995.29	3635.19
996.91	3621.59
998.53	3660.31
1000.15	3650.89
1001.77	3671.82
1003.39	3655.08
1005.01	3665.54
1006.63	3663.45
1008.25	3678.10
1009.86	3680.19
1011.48	3690.65
1013.10	3684.38
1014.72	3700.07
1016.34	3697.98
1017.96	3735.65
1019.58	3712.63
1021.19	3716.81
1022.81	3716.81
1024.43	3742.97
1026.05	3727.28
1027.66	3750.30
1029.28	3736.70
1030.90	3752.39
1032.52	3736.70
1034.13	3767.04
1035.75	3753.44
1037.37	3755.53
1038.98	3762.86
1040.60	3757.62
1042.22	3736.70
1043.83	3761.81
1045.45	3756.58
1047.07	3768.09
1048.68	3760.76
1050.30	3757.62
1051.92	3762.86
1053.53	3776.46
1055.15	3764.95
1056.76	3762.86
1058.38	3760.76
1059.99	3778.55
1061.61	3752.39
1063.22	3759.72
1064.84	3747.16
1066.46	3750.30
1068.07	3742.97
