896.35	2916.32
897.98	2917.36
899.60	2927.83
901.22	2947.71
902.85	2937.25
904.47	2949.80
906.10	2960.27
907.72	2947.71
909.34	2965.50
910.97	2984.33
912.59	3001.08
914.21	3017.82
915.84	3035.61
917.46	3074.32
919.08	3095.25
920.71	3104.67
922.33	3126.64
923.95	3129.78
925.58	3143.39
927.20	3140.25
928.82	3142.34
930.44	3172.69
932.07	3163.27
933.69	3148.62
935.31	3164.31
936.93	3174.78
938.56	3181.06
940.18	3190.47
941.80	3184.20
943.42	3198.85
945.05	3201.98
946.67	3189.43
948.29	3194.66
949.91	3194.66
951.53	3203.03
953.16	3211.40
954.78	3203.03
956.40	3188.38
958.02	3199.89
959.64	3195.71
961.26	3193.61
962.88	3193.61
964.51	3193.61
966.13	3213.50
967.75	3211.40
969.37	3193.61
970.99	3199.89
972.61	3198.85
974.23	3206.17
975.85	3204.08
977.47	3211.40
979.09	3194.66
980.71	3192.57
982.33	3214.54
983.95	3215.59
985.57	3227.10
987.19	3209.31
988.81	3225.01
990.43	3213.50
992.05	3218.73
993.67	3228.14
995.29	3229.19
996.91	3218.73
998.53	3245.93
1000.15	3249.07
1001.77	3246.98
1003.39	3252.21
1005.01	3248.03
1006.63	3250.12
1008.25	3256.40
1009.86	3272.09
1011.48	3264.77
1013.10	3267.91
1014.72	3280.46
1016.34	3282.56
1017.96	3290.93
1019.58	3268.95
1021.19	3266.86
1022.81	3274.19
1024.43	3288.84
1026.05	3286.74
1027.66	3296.16
1029.28	3295.11
1030.90	3294.07
1032.52	3274.19
1034.13	3293.02
1035.75	3308.72
1037.37	3304.53
1038.98	3322.32
1040.60	3301.39
1042.22	3288.84
1043.83	3305.58
1045.45	3307.67
1047.07	3304.53
1048.68	3309.76
1050.30	3299.30
1051.92	3305.58
1053.53	3301.39
1055.15	3319.18
1056.76	3307.67
1058.38	3308.72
1059.99	3315.00
1061.61	3304.53
1063.22	3303.49
1064.84	3305.58
1066.46	3301.39
1068.07	3295.11
1069.68	3305.58
1071.30	3316.04
1072.91	3306.62
1074.53	3295.11
1076.14	3302.44
1077.76	3297.21
1079.37	3299.30
1080.98	3278.37
1082.60	3286.74
1084.21	3288.84
1085.83	3286.74
1087.44	3282.56
1089.05	3278.37
1090.67	3271.05
1092.28	3275.23
1093.89	3287.79
1095.50	3273.14
1097.12	3279.42
1098.73	3289.88
1100.34	3259.54
1101.95	3276.28
1103.57	3280.46
1105.18	3270.00
1106.79	3266.86
1108.40	3284.65
1110.01	3278.37
1111.63	3273.14
1113.24	3278.37
1114.85	3275.23
1116.46	3278.37
1118.07	3277.33
1119.68	3274.19
1121.29	3286.74
1122.90	3267.91
1124.51	3273.14
1126.12	3274.19
1127.73	3284.65
1129.34	3286.74
1130.95	3285.70
1132.56	3290.93
1134.17	3262.68
1135.78	3267.91
1137.39	3275.23
1139.00	3258.49
1140.61	3267.91
1142.22	3283.60
1143.83	3274.19
1145.44	3271.05
1147.05	3278.37
1148.65	3279.42
1150.26	3268.95
1151.87	3267.91
1153.48	3271.05
1155.09	3281.51
1156.69	3271.05
1158.30	3268.95
1159.91	3275.23
1161.52	3275.23
1163.12	3270.00
1164.73	3259.54
1166.34	3281.51
1167.94	3266.86
1169.55	3278.37
1171.16	3280.46
1172.76	3279.42
1174.37	3282.56
1175.97	3282.56
1177.58	3266.86
1179.19	3284.65
1180.79	3266.86
1182.40	3276.28
1184.00	3276.28
1185.61	3283.60
1187.21	3279.42
1188.82	3276.28
1190.42	3275.23
1192.02	3267.91
1193.63	3263.72
1195.23	3276.28
1196.84	3271.05
1198.44	3268.95
1200.04	3280.46
1201.65	3280.46
1203.25	3279.42
1204.85	3286.74
1206.46	3261.63
1208.06	3265.82
1209.66	3251.17
1211.26	3260.58
1212.87	3274.19
1214.47	3259.54
1216.07	3261.63
1217.67	3260.58
1219.27	3254.30
1220.87	3254.30
1222.48	3254.30
1224.08	3241.75
1225.68	3251.17
1227.28	3243.84
1228.88	3249.07
1230.48	3259.54
1232.08	3241.75
1233.68	3249.07
1235.28	3254.30
1236.88	3249.07
1238.48	3230.24
1240.08	3257.44
1241.68	3222.91
1243.28	3231.28
1244.87	3227.10
1246.47	3226.05
1248.07	3222.91
1249.67	3215.59
1251.27	3228.14
1252.87	3212.45
1254.46	3207.22
1256.06	3203.03
1257.66	3212.45
1259.26	3197.80
1260.85	3207.22
1262.45	3198.85
1264.05	3204.08
1265.64	3194.66
1267.24	3197.80
1268.83	3192.57
1270.43	3186.29
1272.03	3213.50
1273.62	3197.80
1275.22	3189.43
1276.81	3192.57
1278.41	3185.24
1280.00	3194.66
1281.60	3185.24
1283.19	3180.01
1284.79	3182.10
1286.38	3185.24
1287.97	3185.24
1289.57	3178.96
1291.16	3170.59
1292.75	3168.50
1294.35	3175.82
1295.94	3165.36
1297.53	3171.64
1299.12	3155.94
1300.72	3172.69
1302.31	3147.57
1303.90	3166.41
1305.49	3165.36
1307.08	3149.66
1308.68	3150.71
1310.27	3152.80
1311.86	3152.80
1313.45	3153.85
1315.04	3147.57
1316.63	3142.34
1318.22	3146.53
1319.81	3139.20
1321.40	3133.97
1322.99	3137.11
1324.58	3118.27
1326.17	3117.23
1327.75	3116.18
1329.34	3128.74
1330.93	3118.27
1332.52	3113.04
1334.11	3119.32
1335.70	3114.09
1337.28	3105.72
1338.87	3107.81
1340.46	3114.09
1342.05	3099.44
1343.63	3092.11
1345.22	3094.21
1346.81	3099.44
1348.39	3094.21
1349.98	3092.11
1351.56	3085.83
1353.15	3074.32
1354.73	3079.56
1356.32	3067.00
1357.90	3073.28
1359.49	3063.86
1361.07	3053.40
1362.66	3050.26
1364.24	3050.26
1365.82	3050.26
1367.41	3058.63
1368.99	3033.51
1370.57	3029.33
1372.16	3034.56
1373.74	3023.05
1375.32	3029.33
1376.91	3020.96
1378.49	2997.94
1380.07	2978.06
1381.65	2975.96
1383.23	2970.73
1384.81	2963.41
1386.39	2957.13
1387.97	2966.54
1389.55	2949.80
1391.14	2947.71
1392.72	2927.83
1394.29	2927.83
1395.87	2927.83
1397.45	2915.27
1399.03	2914.22
1400.61	2913.18
1402.19	2907.95
1403.77	2897.48
1405.35	2910.04
1406.92	2896.44
1408.50	2902.71
1410.08	2913.18
1411.66	2895.39
1413.23	2900.62
1414.81	2907.95
1416.39	2880.74
1417.96	2897.48
1419.54	2881.79
1421.12	2901.67
1422.69	2893.30
1424.27	2882.83
1425.84	2883.88
1427.42	2882.83
1428.99	2888.06
1430.57	2879.69
1432.14	2874.46
1433.71	2883.88
1435.29	2887.02
1436.86	2887.02
1438.43	2881.79
1440.01	2884.93
1441.58	2749.94
1443.15	2879.69
1444.72	2881.79
1446.30	2881.79
1447.87	2890.16
1449.44	2867.14
1451.01	2852.49
1452.58	2877.60
1454.15	2877.60
1455.72	2872.37
1457.29	2869.23
1458.86	2874.46
1460.43	2860.86
1462.00	2885.97
1463.57	2870.28
1465.14	2875.51
1466.71	2861.90
1468.28	2860.86
1469.85	2865.04
1471.41	2876.55
1472.98	2860.86
1474.55	2870.28
1476.12	2860.86
1477.68	2859.81
1479.25	2876.55
1480.82	2861.90
1482.38	2869.23
1483.95	2855.63
1485.51	2866.09
1487.08	2884.93
1488.64	2877.60
1490.21	2872.37
1491.77	2852.49
1493.34	2874.46
1494.90	2861.90
1496.46	2864.00
1498.03	2868.18
1499.59	2873.42
1501.15	2870.28
1502.72	2873.42
1504.28	2879.69
1505.84	2869.23
1507.40	2860.86
1508.97	2881.79
1510.53	2875.51
1512.09	2887.02
1513.65	2885.97
1515.21	2877.60
1516.77	2871.32
1518.33	2895.39
1519.89	2884.93
1521.45	2879.69
1523.01	2883.88
1524.57	2876.55
1526.13	2867.14
1527.68	2882.83
1529.24	2884.93
1530.80	2876.55
1532.36	2882.83
1533.92	2881.79
1535.47	2864.00
1537.03	2871.32
1538.59	2882.83
1540.14	2876.55
1541.70	2856.67
1543.25	2875.51
1544.81	2877.60
1546.36	2883.88
1547.92	2867.14
1549.47	2869.23
1551.03	2870.28
1552.58	2871.32
1554.13	2861.90
1555.69	2869.23
1557.24	2862.95
1558.79	2861.90
1560.35	2862.95
1561.90	2862.95
1563.45	2849.35
1565.00	2866.09
1566.55	2853.53
1568.10	2849.35
1569.66	2852.49
1571.21	2865.04
1572.76	2858.77
1574.31	2862.95
1575.86	2861.90
1577.40	2844.12
1578.95	2834.70
1580.50	2847.26
1582.05	2840.98
1583.60	2839.93
1585.15	2834.70
1586.69	2836.79
1588.24	2844.12
1589.79	2842.02
1591.34	2824.23
1592.88	2845.16
1594.43	2825.28
1595.97	2833.65
1597.52	2829.47
1599.06	2833.65
1600.61	2831.56
1602.15	2850.39
1603.70	2832.61
1605.24	2830.51
1606.79	2827.37
1608.33	2819.00
1609.87	2826.33
1611.41	2831.56
1612.96	2827.37
1614.50	2815.86
1616.04	2812.72
1617.58	2824.23
1619.12	2820.05
1620.67	2817.96
1622.21	2801.21
1623.75	2814.82
1625.29	2804.35
1626.83	2804.35
1628.37	2815.86
1629.90	2799.12
1631.44	2790.75
1632.98	2800.17
1634.52	2784.47
1636.06	2784.47
1637.59	2784.47
1639.13	2766.68
1640.67	2767.73
1642.21	2756.22
1643.74	2752.03
1645.28	2738.43
1646.81	2735.29
1648.35	2736.34
1649.88	2708.08
1651.42	2719.59
1652.95	2699.71
1654.49	2734.24
1656.02	2712.27
1657.55	2711.22
1659.09	2688.20
1660.62	2705.99
1662.15	2689.25
1663.68	2702.85
1665.22	2686.11
1666.75	2691.34
1668.28	2684.02
1669.81	2699.71
1671.34	2694.48
1672.87	2693.43
1674.40	2690.29
1675.93	2682.97
1677.46	2674.60
1678.99	2666.23
1680.52	2669.37
1682.04	2685.06
1683.57	2670.41
1685.10	2675.65
1686.63	2667.27
1688.15	2671.46
1689.68	2665.18
1691.21	2663.09
1692.73	2661.00
1694.26	2670.41
1695.78	2659.95
1697.31	2670.41
1698.83	2656.81
1700.36	2663.09
1701.88	2649.49
1703.40	2672.51
1704.93	2653.67
1706.45	2653.67
