896.35	3011.54
897.98	3020.96
899.60	3028.28
901.22	3045.02
902.85	3041.89
904.47	3062.81
906.10	3057.58
907.72	3058.63
909.34	3072.23
910.97	3096.30
912.59	3120.37
914.21	3148.62
915.84	3176.87
917.46	3215.59
919.08	3242.79
920.71	3262.68
922.33	3283.60
923.95	3301.39
925.58	3312.90
927.20	3301.39
928.82	3318.14
930.44	3340.11
932.07	3332.78
933.69	3338.02
935.31	3343.25
936.93	3355.81
938.56	3357.90
940.18	3363.13
941.80	3365.22
943.42	3378.83
945.05	3390.34
946.67	3388.24
948.29	3389.29
949.91	3386.15
951.53	3392.43
953.16	3402.89
954.78	3392.43
956.40	3384.06
958.02	3386.15
959.64	3384.06
961.26	3384.06
962.88	3384.06
964.51	3373.59
966.13	3396.62
967.75	3386.15
969.37	3384.06
970.99	3387.20
972.61	3386.15
974.23	3385.10
975.85	3395.57
977.47	3394.52
979.09	3394.52
980.71	3383.01
982.33	3389.29
983.95	3391.38
985.57	3412.31
987.19	3400.80
988.81	3418.59
990.43	3406.03
992.05	3409.17
993.67	3418.59
995.29	3421.73
996.91	3411.26
998.53	3442.66
1000.15	3438.47
1001.77	3441.61
1003.39	3440.56
1005.01	3449.98
1006.63	3449.98
1008.25	3458.35
1009.86	3461.49
1011.48	3461.49
1013.10	3459.40
1014.72	3482.42
1016.34	3478.23
1017.96	3499.16
1019.58	3478.23
1021.19	3484.51
1022.81	3486.61
1024.43	3498.12
1026.05	3494.98
1027.66	3523.23
1029.28	3508.58
1030.90	3511.72
1032.52	3496.02
1034.13	3521.14
1035.75	3520.09
1037.37	3520.09
1038.98	3529.51
1040.60	3524.28
1042.22	3514.86
1043.83	3525.32
1045.45	3524.28
1047.07	3533.69
1048.68	3531.60
1050.30	3523.23
1051.92	3527.42
1053.53	3528.46
1055.15	3527.42
1056.76	3527.42
1058.38	3520.09
1059.99	3545.20
1061.61	3521.14
1063.22	3528.46
1064.84	3529.51
1066.46	3511.72
1068.07	3503.35
1069.68	3516.95
1071.30	3528.46
1072.91	3513.81
1074.53	3506.49
1076.14	3520.09
1077.76	3502.30
1079.37	3512.77
1080.98	3490.79
1082.60	3500.21
1084.21	3496.02
1085.83	3503.35
1087.44	3501.26
1089.05	3487.65
1090.67	3483.47
1092.28	3492.88
1093.89	3497.07
1095.50	3503.35
1097.12	3484.51
1098.73	3487.65
1100.34	3462.54
