896.35	2653.67
897.98	2651.58
899.60	2661.00
901.22	2668.32
902.85	2666.23
904.47	2663.09
906.10	2667.27
907.72	2653.67
909.34	2674.60
910.97	2669.37
912.59	2679.83
914.21	2667.27
915.84	2672.51
917.46	2678.78
919.08	2679.83
920.71	2662.04
922.33	2693.43
923.95	2674.60
925.58	2704.94
927.20	2677.74
928.82	2687.16
930.44	2692.39
932.07	2685.06
933.69	2662.04
935.31	2685.06
936.93	2676.69
938.56	2694.48
940.18	2690.29
941.80	2687.16
943.42	2688.20
945.05	2714.36
946.67	2685.06
948.29	2700.76
949.91	2684.02
951.53	2712.27
953.16	2697.62
954.78	2709.13
956.40	2682.97
958.02	2696.57
959.64	2691.34
961.26	2704.94
962.88	2696.57
964.51	2699.71
966.13	2712.27
967.75	2713.32
969.37	2693.43
970.99	2714.36
972.61	2700.76
974.23	2707.04
975.85	2693.43
977.47	2723.78
979.09	2696.57
980.71	2708.08
982.33	2691.34
983.95	2717.50
985.57	2716.45
987.19	2711.22
988.81	2716.45
990.43	2715.41
992.05	2699.71
993.67	2723.78
995.29	2694.48
996.91	2703.90
998.53	2717.50
1000.15	2722.73
1001.77	2711.22
1003.39	2723.78
1005.01	2707.04
1006.63	2722.73
1008.25	2709.13
1009.86	2730.06
1011.48	2704.94
1013.10	2720.64
1014.72	2721.69
1016.34	2735.29
1017.96	2725.87
1019.58	2715.41
1021.19	2696.57
1022.81	2718.55
1024.43	2718.55
1026.05	2719.59
1027.66	2720.64
1029.28	2730.06
1030.90	2713.32
1032.52	2715.41
1034.13	2715.41
1035.75	2735.29
1037.37	2713.32
1038.98	2732.15
1040.60	2707.04
1042.22	2716.45
1043.83	2708.08
1045.45	2720.64
1047.07	2710.18
1048.68	2729.01
1050.30	2704.94
1051.92	2722.73
1053.53	2714.36
1055.15	2727.97
1056.76	2709.13
1058.38	2718.55
1059.99	2713.32
1061.61	2724.83
1063.22	2696.57
1064.84	2729.01
1066.46	2709.13
1068.07	2717.50
1069.68	2711.22
1071.30	2739.48
1072.91	2704.94
1074.53	2717.50
1076.14	2721.69
1077.76	2737.38
1079.37	2718.55
1080.98	2708.08
1082.60	2708.08
1084.21	2729.01
1085.83	2719.59
1087.44	2725.87
1089.05	2710.18
1090.67	2715.41
1092.28	2709.13
1093.89	2726.92
1095.50	2710.18
1097.12	2724.83
1098.73	2721.69
1100.34	2712.27
1101.95	2718.55
1103.57	2727.97
1105.18	2707.04
1106.79	2721.69
1108.40	2717.50
1110.01	2734.24
1111.63	2713.32
1113.24	2723.78
1114.85	2722.73
1116.46	2729.01
1118.07	2722.73
1119.68	2718.55
1121.29	2724.83
1122.90	2726.92
1124.51	2715.41
1126.12	2733.20
1127.73	2726.92
1129.34	2742.62
1130.95	2731.10
1132.56	2745.75
1134.17	2705.99
1135.78	2726.92
1137.39	2722.73
1139.00	2721.69
1140.61	2719.59
1142.22	2737.38
1143.83	2719.59
1145.44	2735.29
1147.05	2717.50
1148.65	2725.87
1150.26	2720.64
1151.87	2729.01
1153.48	2718.55
1155.09	2729.01
1156.69	2716.45
1158.30	2714.36
1159.91	2711.22
1161.52	2725.87
1163.12	2718.55
1164.73	2717.50
1166.34	2718.55
1167.94	2721.69
1169.55	2720.64
1171.16	2726.92
1172.76	2726.92
1174.37	2727.97
1175.97	2719.59
1177.58	2715.41
1179.19	2723.78
1180.79	2722.73
1182.40	2719.59
1184.00	2721.69
1185.61	2724.83
1187.21	2722.73
1188.82	2713.32
1190.42	2729.01
1192.02	2718.55
1193.63	2713.32
1195.23	2711.22
1196.84	2729.01
1198.44	2720.64
1200.04	2739.48
1201.65	2724.83
1203.25	2733.20
1204.85	2718.55
1206.46	2719.59
1208.06	2709.13
1209.66	2717.50
1211.26	2709.13
1212.87	2741.57
1214.47	2714.36
1216.07	2733.20
1217.67	2719.59
1219.27	2722.73
1220.87	2717.50
1222.48	2732.15
1224.08	2715.41
1225.68	2725.87
1227.28	2716.45
1228.88	2717.50
1230.48	2722.73
1232.08	2716.45
1233.68	2726.92
1235.28	2746.80
1236.88	2717.50
1238.48	2715.41
1240.08	2735.29
1241.68	2719.59
1243.28	2710.18
1244.87	2722.73
1246.47	2710.18
1248.07	2714.36
1249.67	2718.55
1251.27	2745.75
1252.87	2717.50
1254.46	2722.73
1256.06	2718.55
1257.66	2724.83
1259.26	2708.08
1260.85	2721.69
1262.45	2713.32
1264.05	2723.78
1265.64	2718.55
1267.24	2725.87
1268.83	2717.50
1270.43	2718.55
1272.03	2729.01
1273.62	2725.87
1275.22	2709.13
1276.81	2738.43
1278.41	2711.22
1280.00	2722.73
1281.60	2718.55
1283.19	2722.73
1284.79	2725.87
1286.38	2725.87
1287.97	2723.78
1289.57	2720.64
1291.16	2720.64
1292.75	2717.50
1294.35	2710.18
1295.94	2713.32
1297.53	2717.50
1299.12	2723.78
1300.72	2727.97
1302.31	2716.45
1303.90	2731.10
1305.49	2736.34
1307.08	2711.22
1308.68	2717.50
1310.27	2711.22
1311.86	2718.55
1313.45	2709.13
1315.04	2724.83
1316.63	2721.69
1318.22	2720.64
1319.81	2702.85
1321.40	2712.27
1322.99	2717.50
1324.58	2709.13
1326.17	2711.22
1327.75	2707.04
1329.34	2709.13
1330.93	2709.13
1332.52	2702.85
1334.11	2709.13
1335.70	2709.13
1337.28	2707.04
1338.87	2702.85
1340.46	2714.36
1342.05	2705.99
1343.63	2713.32
1345.22	2704.94
1346.81	2723.78
1348.39	2713.32
1349.98	2723.78
1351.56	2704.94
1353.15	2713.32
1354.73	2716.45
1356.32	2703.90
1357.90	2697.62
1359.49	2716.45
1361.07	2705.99
1362.66	2711.22
1364.24	2708.08
1365.82	2719.59
1367.41	2717.50
1368.99	2696.57
1370.57	2694.48
1372.16	2718.55
1373.74	2707.04
1375.32	2721.69
1376.91	2715.41
1378.49	2698.67
1380.07	2693.43
1381.65	2709.13
1383.23	2700.76
1384.81	2703.90
1386.39	2689.25
1387.97	2713.32
1389.55	2709.13
1391.14	2707.04
1392.72	2694.48
1394.29	2704.94
1395.87	2711.22
1397.45	2701.81
1399.03	2704.94
1400.61	2710.18
1402.19	2701.81
1403.77	2698.67
1405.35	2717.50
1406.92	2707.04
1408.50	2705.99
1410.08	2714.36
1411.66	2701.81
1413.23	2709.13
1414.81	2717.50
1416.39	2699.71
1417.96	2708.08
1419.54	2703.90
1421.12	2703.90
1422.69	2718.55
1424.27	2692.39
1425.84	2708.08
1427.42	2694.48
1428.99	2704.94
1430.57	2704.94
1432.14	2710.18
1433.71	2702.85
1435.29	2709.13
1436.86	2709.13
1438.43	2709.13
1440.01	2703.90
1441.58	2584.61
1443.15	2709.13
1444.72	2705.99
1446.30	2707.04
1447.87	2704.94
1449.44	2696.57
1451.01	2694.48
1452.58	2697.62
1454.15	2703.90
1455.72	2700.76
1457.29	2703.90
1458.86	2710.18
1460.43	2701.81
1462.00	2717.50
1463.57	2709.13
1465.14	2707.04
1466.71	2704.94
1468.28	2697.62
1469.85	2705.99
1471.41	2714.36
1472.98	2701.81
1474.55	2716.45
1476.12	2704.94
1477.68	2696.57
1479.25	2707.04
1480.82	2702.85
1482.38	2704.94
1483.95	2700.76
1485.51	2713.32
1487.08	2719.59
1488.64	2707.04
1490.21	2707.04
1491.77	2698.67
1493.34	2713.32
1494.90	2702.85
1496.46	2700.76
1498.03	2709.13
1499.59	2710.18
1501.15	2709.13
1502.72	2697.62
1504.28	2697.62
1505.84	2697.62
1507.40	2694.48
1508.97	2707.04
1510.53	2704.94
1512.09	2711.22
1513.65	2710.18
1515.21	2707.04
1516.77	2697.62
1518.33	2715.41
1519.89	2705.99
1521.45	2694.48
1523.01	2707.04
1524.57	2712.27
1526.13	2704.94
1527.68	2705.99
1529.24	2713.32
1530.80	2705.99
1532.36	2709.13
1533.92	2701.81
1535.47	2700.76
1537.03	2699.71
1538.59	2701.81
1540.14	2696.57
1541.70	2687.16
1543.25	2703.90
1544.81	2707.04
1546.36	2705.99
1547.92	2687.16
1549.47	2697.62
1551.03	2697.62
1552.58	2687.16
1554.13	2688.20
1555.69	2695.53
1557.24	2689.25
1558.79	2688.20
1560.35	2690.29
1561.90	2695.53
1563.45	2688.20
1565.00	2695.53
1566.55	2679.83
1568.10	2687.16
1569.66	2679.83
1571.21	2699.71
1572.76	2693.43
1574.31	2688.20
1575.86	2690.29
1577.40	2687.16
1578.95	2688.20
1580.50	2691.34
1582.05	2675.65
1583.60	2684.02
1585.15	2667.27
1586.69	2672.51
1588.24	2685.06
1589.79	2690.29
1591.34	2673.55
1592.88	2689.25
1594.43	2673.55
1595.97	2680.88
1597.52	2677.74
1599.06	2672.51
1600.61	2678.78
1602.15	2691.34
1603.70	2676.69
1605.24	2672.51
1606.79	2675.65
1608.33	2664.13
1609.87	2663.09
1611.41	2678.78
1612.96	2679.83
1614.50	2670.41
1616.04	2669.37
1617.58	2673.55
1619.12	2667.27
1620.67	2673.55
1622.21	2649.49
1623.75	2670.41
1625.29	2664.13
1626.83	2669.37
1628.37	2689.25
1629.90	2654.72
1631.44	2652.62
1632.98	2665.18
1634.52	2650.53
1636.06	2658.90
1637.59	2677.74
1639.13	2663.09
1640.67	2672.51
1642.21	2662.04
1643.74	2664.13
1645.28	2658.90
1646.81	2662.04
1648.35	2672.51
1649.88	2652.62
1651.42	2659.95
1652.95	2649.49
1654.49	2674.60
1656.02	2652.62
1657.55	2658.90
1659.09	2639.02
1660.62	2658.90
1662.15	2648.44
1663.68	2655.76
1665.22	2644.25
1666.75	2644.25
1668.28	2643.21
1669.81	2667.27
