896.35	3109.90
897.98	3126.64
899.60	3122.46
901.22	3160.13
902.85	3147.57
904.47	3167.45
906.10	3168.50
907.72	3178.96
909.34	3189.43
910.97	3217.68
912.59	3239.66
914.21	3286.74
915.84	3311.86
917.46	3366.27
919.08	3390.34
920.71	3415.45
922.33	3442.66
923.95	3461.49
925.58	3479.28
927.20	3487.65
928.82	3496.02
930.44	3534.74
932.07	3515.90
933.69	3523.23
935.31	3526.37
936.93	3548.34
938.56	3546.25
940.18	3565.09
941.80	3553.58
943.42	3579.74
945.05	3586.01
946.67	3581.83
948.29	3569.27
949.91	3568.22
951.53	3572.41
953.16	3594.38
954.78	3573.46
956.40	3573.46
958.02	3571.36
959.64	3584.97
961.26	3566.13
962.88	3580.78
964.51	3560.90
966.13	3601.71
967.75	3583.92
969.37	3584.97
970.99	3574.50
972.61	3579.74
974.23	3569.27
975.85	3580.78
977.47	3581.83
979.09	3593.34
980.71	3568.22
982.33	3592.29
983.95	3582.87
985.57	3612.17
987.19	3584.97
988.81	3607.99
990.43	3586.01
992.05	3602.76
993.67	3612.17
995.29	3622.64
996.91	3601.71
998.53	3639.38
1000.15	3631.01
1001.77	3659.26
1003.39	3652.98
1005.01	3661.35
1006.63	3650.89
1008.25	3667.63
1009.86	3665.54
1011.48	3680.19
1013.10	3665.54
1014.72	3700.07
1016.34	3683.33
1017.96	3718.91
1019.58	3695.89
1021.19	3717.86
1022.81	3702.16
1024.43	3728.32
1026.05	3707.40
1027.66	3729.37
1029.28	3715.77
1030.90	3735.65
1032.52	3713.67
1034.13	3738.79
1035.75	3739.83
1037.37	3736.70
1038.98	3746.11
1040.60	3748.21
1042.22	3729.37
1043.83	3747.16
1045.45	3745.07
1047.07	3753.44
1048.68	3746.11
1050.30	3744.02
1051.92	3746.11
1053.53	3761.81
1055.15	3754.48
1056.76	3754.48
1058.38	3740.88
1059.99	3761.81
1061.61	3738.79
1063.22	3756.58
1064.84	3754.48
1066.46	3753.44
1068.07	3726.23
1069.68	3744.02
1071.30	3748.21
1072.91	3750.30
1074.53	3729.37
1076.14	3750.30
1077.76	3730.42
1079.37	3730.42
1080.98	3693.79
1082.60	3725.18
1084.21	3718.91
1085.83	3723.09
1087.44	3714.72
1089.05	3705.30
1090.67	3697.98
1092.28	3705.30
1093.89	3704.26
1095.50	3713.67
1097.12	3691.70
1098.73	3725.18
1100.34	3674.96
1101.95	3696.93
1103.57	3684.38
1105.18	3691.70
1106.79	3680.19
1108.40	3701.12
1110.01	3691.70
1111.63	3708.44
1113.24	3695.89
1114.85	3690.65
1116.46	3674.96
1118.07	3695.89
1119.68	3680.19
1121.29	3699.02
1122.90	3680.19
1124.51	3697.98
1126.12	3697.98
1127.73	3700.07
1129.34	3690.65
1130.95	3713.67
1132.56	3700.07
1134.17	3685.42
1135.78	3686.47
1137.39	3705.30
1139.00	3684.38
1140.61	3697.98
1142.22	3696.93
1143.83	3699.02
1145.44	3690.65
1147.05	3691.70
1148.65	3697.98
1150.26	3689.61
1151.87	3678.10
1153.48	3691.70
1155.09	3684.38
1156.69	3696.93
1158.30	3678.10
1159.91	3694.84
1161.52	3689.61
1163.12	3699.02
1164.73	3687.51
1166.34	3716.81
1167.94	3697.98
1169.55	3713.67
1171.16	3700.07
1172.76	3706.35
1174.37	3684.38
1175.97	3716.81
1177.58	3680.19
1179.19	3713.67
1180.79	3678.10
1182.40	3686.47
1184.00	3680.19
1185.61	3705.30
1187.21	3699.02
1188.82	3701.12
1190.42	3695.89
1192.02	3703.21
1193.63	3676.00
1195.23	3694.84
1196.84	3684.38
1198.44	3700.07
1200.04	3690.65
1201.65	3696.93
1203.25	3683.33
1204.85	3697.98
1206.46	3664.49
1208.06	3680.19
1209.66	3660.31
1211.26	3666.59
1212.87	3676.00
1214.47	3671.82
1216.07	3667.63
1217.67	3677.05
1219.27	3658.22
1220.87	3663.45
1222.48	3660.31
1224.08	3658.22
1225.68	3658.22
1227.28	3668.68
1228.88	3645.66
1230.48	3659.26
1232.08	3629.96
1233.68	3655.08
1235.28	3655.08
1236.88	3645.66
1238.48	3623.68
1240.08	3656.12
1241.68	3610.08
1243.28	3628.92
1244.87	3607.99
1246.47	3597.52
1248.07	3579.74
1249.67	3594.38
1251.27	3600.66
1252.87	3583.92
1254.46	3573.46
1256.06	3580.78
1257.66	3574.50
1259.26	3569.27
1260.85	3572.41
1262.45	3571.36
1264.05	3555.67
1265.64	3557.76
1267.24	3554.62
1268.83	3571.36
1270.43	3555.67
1272.03	3578.69
1273.62	3551.48
1275.22	3539.97
1276.81	3541.02
1278.41	3547.30
1280.00	3534.74
1281.60	3531.60
1283.19	3526.37
