896.35	3152.80
897.98	3170.59
899.60	3165.36
901.22	3198.85
902.85	3176.87
904.47	3212.45
906.10	3209.31
907.72	3226.05
909.34	3233.38
910.97	3260.58
912.59	3281.51
914.21	3333.83
915.84	3368.36
917.46	3435.33
919.08	3459.40
920.71	3497.07
922.33	3505.44
923.95	3534.74
925.58	3545.20
927.20	3568.22
928.82	3560.90
930.44	3601.71
932.07	3582.87
933.69	3600.66
935.31	3597.52
936.93	3621.59
938.56	3615.31
940.18	3646.70
941.80	3627.87
943.42	3658.22
945.05	3651.94
946.67	3655.08
948.29	3646.70
949.91	3651.94
951.53	3661.35
953.16	3678.10
954.78	3654.03
956.40	3656.12
958.02	3649.84
959.64	3668.68
961.26	3643.57
962.88	3663.45
964.51	3634.15
966.13	3680.19
967.75	3661.35
969.37	3663.45
970.99	3643.57
972.61	3655.08
974.23	3645.66
975.85	3662.40
977.47	3661.35
979.09	3665.54
980.71	3640.43
982.33	3670.77
983.95	3657.17
985.57	3688.56
987.19	3660.31
988.81	3690.65
990.43	3673.91
992.05	3690.65
993.67	3688.56
995.29	3709.49
996.91	3687.51
998.53	3734.60
1000.15	3716.81
1001.77	3744.02
1003.39	3734.60
1005.01	3751.34
1006.63	3742.97
1008.25	3760.76
1009.86	3753.44
1011.48	3770.18
1013.10	3765.99
1014.72	3790.06
1016.34	3770.18
1017.96	3800.53
1019.58	3776.46
1021.19	3795.29
1022.81	3782.74
1024.43	3806.80
1026.05	3798.43
1027.66	3829.82
1029.28	3813.08
1030.90	3832.96
1032.52	3810.99
1034.13	3838.20
1035.75	3839.24
1037.37	3855.98
1038.98	3848.66
1040.60	3851.80
1042.22	3818.31
1043.83	3837.15
1045.45	3830.87
1047.07	3853.89
1048.68	3853.89
1050.30	3847.61
1051.92	3840.29
1053.53	3846.57
1055.15	3843.43
1056.76	3845.52
1058.38	3835.06
1059.99	3859.12
1061.61	3827.73
1063.22	3845.52
1064.84	3830.87
1066.46	3844.47
1068.07	3831.92
1069.68	3842.38
1071.30	3826.69
1072.91	3836.10
1074.53	3817.27
1076.14	3845.52
1077.76	3809.94
1079.37	3832.96
1080.98	3791.11
1082.60	3817.27
1084.21	3807.85
1085.83	3813.08
1087.44	3800.53
1089.05	3802.62
1090.67	3790.06
1092.28	3804.71
1093.89	3797.39
1095.50	3809.94
1097.12	3779.60
1098.73	3793.20
1100.34	3759.72
1101.95	3797.39
1103.57	3786.92
1105.18	3789.02
1106.79	3772.27
1108.40	3789.02
1110.01	3778.55
1111.63	3802.62
1113.24	3785.88
1114.85	3797.39
1116.46	3778.55
1118.07	3800.53
1119.68	3761.81
1121.29	3789.02
1122.90	3778.55
1124.51	3795.29
1126.12	3787.97
1127.73	3796.34
1129.34	3790.06
1130.95	3802.62
1132.56	3792.15
1134.17	3783.78
1135.78	3770.18
1137.39	3797.39
1139.00	3763.90
1140.61	3776.46
1142.22	3778.55
1143.83	3796.34
1145.44	3775.41
1147.05	3792.15
1148.65	3780.64
1150.26	3783.78
1151.87	3763.90
1153.48	3784.83
1155.09	3772.27
1156.69	3783.78
1158.30	3767.04
1159.91	3785.88
1161.52	3786.92
1163.12	3792.15
1164.73	3767.04
1166.34	3799.48
1167.94	3778.55
1169.55	3795.29
1171.16	3784.83
1172.76	3794.25
1174.37	3778.55
1175.97	3801.57
1177.58	3765.99
1179.19	3812.04
1180.79	3786.92
1182.40	3799.48
1184.00	3774.37
1185.61	3805.76
1187.21	3776.46
1188.82	3790.06
1190.42	3776.46
1192.02	3793.20
1193.63	3768.09
1195.23	3791.11
1196.84	3780.64
1198.44	3791.11
1200.04	3775.41
1201.65	3781.69
1203.25	3767.04
1204.85	3778.55
1206.46	3749.25
1208.06	3770.18
1209.66	3745.07
1211.26	3755.53
1212.87	3768.09
1214.47	3761.81
1216.07	3747.16
1217.67	3761.81
1219.27	3734.60
1220.87	3755.53
