896.35	2853.53
897.98	2851.44
899.60	2856.32
901.22	2863.30
902.85	2865.39
904.47	2868.18
906.10	2867.49
907.72	2871.67
909.34	2875.16
910.97	2886.32
912.59	2890.51
914.21	2897.13
915.84	2903.41
917.46	2918.76
919.08	2923.29
920.71	2933.06
922.33	2934.46
923.95	2950.50
925.58	2949.10
927.20	2953.99
928.82	2953.64
930.44	2959.92
932.07	2956.08
933.69	2954.34
935.31	2955.73
936.93	2966.54
938.56	2967.94
940.18	2973.52
941.80	2973.52
943.42	2983.29
945.05	2980.50
946.67	2987.47
948.29	2979.80
949.91	2991.66
951.53	2990.96
953.16	2999.68
954.78	2990.61
956.40	2992.70
958.02	2987.12
959.64	2994.80
961.26	2991.31
962.88	2994.80
964.51	2992.70
966.13	3000.03
967.75	2998.29
969.37	3000.38
970.99	2993.05
972.61	2999.68
974.23	2997.24
975.85	3005.61
977.47	3001.77
979.09	3003.52
980.71	2998.63
982.33	3003.87
983.95	3004.91
985.57	3007.70
987.19	3010.14
988.81	3014.68
990.43	3011.19
992.05	3012.24
993.67	3009.80
995.29	3011.54
996.91	3011.54
998.53	3017.82
1000.15	3023.40
1001.77	3025.49
1003.39	3020.96
1005.01	3024.10
1006.63	3021.66
1008.25	3031.07
1009.86	3028.98
1011.48	3032.82
1013.10	3027.93
1014.72	3033.86
1016.34	3041.19
1017.96	3046.07
1019.58	3042.23
1021.19	3040.49
1022.81	3043.98
1024.43	3049.21
1026.05	3046.07
1027.66	3043.63
1029.28	3043.28
1030.90	3042.58
1032.52	3039.10
1034.13	3045.02
1035.75	3048.86
1037.37	3061.07
1038.98	3055.84
1040.60	3057.58
1042.22	3048.16
1043.83	3053.74
1045.45	3050.95
1047.07	3058.28
1048.68	3049.91
1050.30	3055.49
1051.92	3050.95
1053.53	3062.81
1055.15	3055.14
1056.76	3058.63
1058.38	3052.35
1059.99	3058.98
1061.61	3052.00
1063.22	3053.40
1064.84	3048.16
1066.46	3053.74
1068.07	3050.95
1069.68	3061.07
1071.30	3058.98
1072.91	3063.16
1074.53	3057.93
1076.14	3060.37
1077.76	3062.12
1079.37	3054.44
1080.98	3052.00
1082.60	3050.26
