896.35	2869.23
897.98	2874.11
899.60	2882.48
901.22	2888.41
902.85	2886.32
904.47	2889.81
906.10	2889.11
907.72	2897.48
909.34	2897.13
910.97	2907.25
912.59	2908.30
914.21	2916.67
915.84	2927.83
917.46	2945.97
919.08	2954.34
920.71	2964.45
922.33	2968.29
923.95	2985.73
925.58	2985.73
927.20	2992.01
928.82	2992.36
930.44	2998.29
932.07	2993.40
933.69	2991.31
935.31	2994.45
936.93	3007.01
938.56	3009.10
940.18	3010.84
941.80	3012.59
943.42	3022.70
945.05	3022.35
946.67	3025.49
948.29	3017.12
949.91	3026.19
951.53	3026.19
953.16	3033.86
954.78	3028.63
956.40	3031.07
958.02	3027.24
959.64	3035.26
961.26	3031.77
962.88	3033.51
964.51	3029.33
966.13	3035.61
967.75	3031.77
969.37	3033.51
970.99	3027.24
972.61	3036.30
974.23	3033.51
975.85	3040.14
977.47	3034.91
979.09	3039.10
980.71	3035.61
982.33	3042.93
983.95	3047.12
985.57	3050.61
987.19	3051.65
988.81	3048.16
990.43	3044.68
992.05	3047.47
993.67	3047.47
995.29	3047.82
996.91	3049.21
998.53	3057.58
1000.15	3067.00
1001.77	3067.35
1003.39	3065.26
1005.01	3068.74
1006.63	3069.09
1008.25	3077.81
1009.86	3076.07
1011.48	3078.51
1013.10	3073.98
1014.72	3078.16
1016.34	3085.14
1017.96	3086.53
1019.58	3083.74
1021.19	3078.86
1022.81	3083.04
1024.43	3090.72
1026.05	3095.25
1027.66	3096.65
1029.28	3094.90
1030.90	3092.81
1032.52	3091.07
1034.13	3095.95
1035.75	3095.25
1037.37	3104.67
1038.98	3099.09
1040.60	3101.18
1042.22	3090.02
1043.83	3097.00
1045.45	3097.00
1047.07	3107.81
1048.68	3105.37
1050.30	3112.34
1051.92	3106.76
1053.53	3109.90
1055.15	3104.32
1056.76	3107.46
1058.38	3104.67
1059.99	3107.11
1061.61	3100.83
1063.22	3106.41
1064.84	3102.23
1066.46	3105.37
1068.07	3099.79
1069.68	3109.20
1071.30	3110.25
1072.91	3109.55
1074.53	3106.41
1076.14	3107.11
1077.76	3107.81
1079.37	3098.74
1080.98	3094.55
1082.60	3097.34
1084.21	3102.58
1085.83	3108.16
1087.44	3100.83
1089.05	3100.48
1090.67	3093.51
1092.28	3099.44
1093.89	3099.09
1095.50	3098.39
1097.12	3095.60
1098.73	3092.46
1100.34	3096.65
1101.95	3098.39
1103.57	3098.39
1105.18	3097.69
1106.79	3094.21
1108.40	3100.83
1110.01	3102.93
1111.63	3108.86
1113.24	3106.41
1114.85	3106.06
1116.46	3103.27
1118.07	3101.18
1119.68	3100.48
1121.29	3098.74
1122.90	3099.79
1124.51	3104.32
1126.12	3107.11
1127.73	3114.44
1129.34	3113.39
1130.95	3117.92
1132.56	3102.23
1134.17	3099.44
1135.78	3094.90
1137.39	3105.37
1139.00	3101.53
1140.61	3101.88
1142.22	3099.09
1143.83	3104.32
1145.44	3104.32
1147.05	3111.99
1148.65	3109.55
1150.26	3107.81
1151.87	3098.74
1153.48	3104.32
1155.09	3106.76
1156.69	3110.95
1158.30	3105.72
1159.91	3107.11
1161.52	3108.16
1163.12	3111.65
1164.73	3114.78
1166.34	3113.74
1167.94	3114.44
1169.55	3112.34
1171.16	3115.13
1172.76	3116.18
1174.37	3117.58
1175.97	3116.53
1177.58	3120.02
1179.19	3116.53
1180.79	3117.23
1182.40	3111.65
1184.00	3115.48
1185.61	3119.32
1187.21	3121.06
1188.82	3121.76
1190.42	3120.02
1192.02	3118.97
1193.63	3115.83
1195.23	3118.27
1196.84	3120.37
1198.44	3124.90
1200.04	3121.06
1201.65	3122.11
1203.25	3121.06
1204.85	3118.97
1206.46	3117.92
1208.06	3114.44
1209.66	3117.92
1211.26	3125.95
1212.87	3125.95
1214.47	3128.39
1216.07	3118.97
1217.67	3123.50
1219.27	3121.76
1220.87	3125.60
1222.48	3119.67
1224.08	3122.81
1225.68	3120.71
1227.28	3122.46
1228.88	3123.85
1230.48	3122.81
1232.08	3126.64
1233.68	3125.25
1235.28	3122.81
1236.88	3116.18
1238.48	3117.92
1240.08	3118.97
1241.68	3118.97
1243.28	3114.09
1244.87	3113.39
1246.47	3114.78
1248.07	3112.34
1249.67	3120.37
1251.27	3116.53
1252.87	3114.09
1254.46	3104.67
1256.06	3108.51
1257.66	3107.46
1259.26	3112.34
1260.85	3110.95
1262.45	3113.39
1264.05	3105.72
1265.64	3107.11
1267.24	3107.11
1268.83	3110.60
1270.43	3115.48
1272.03	3115.13
1273.62	3109.55
1275.22	3104.32
1276.81	3101.88
1278.41	3109.55
1280.00	3107.81
1281.60	3108.51
1283.19	3105.72
1284.79	3104.32
1286.38	3105.37
1287.97	3105.02
1289.57	3103.62
1291.16	3099.79
1292.75	3100.48
1294.35	3101.88
1295.94	3106.41
1297.53	3102.93
1299.12	3107.46
1300.72	3101.88
1302.31	3105.72
1303.90	3105.72
1305.49	3107.11
1307.08	3102.58
1308.68	3095.95
1310.27	3097.34
1311.86	3097.34
1313.45	3098.74
1315.04	3097.69
1316.63	3099.44
1318.22	3094.90
1319.81	3095.95
1321.40	3096.65
1322.99	3094.21
1324.58	3086.88
1326.17	3077.81
1327.75	3076.07
1329.34	3076.07
1330.93	3073.28
1332.52	3071.53
1334.11	3070.49
1335.70	3069.09
1337.28	3070.84
1338.87	3073.28
1340.46	3076.42
1342.05	3075.02
1343.63	3067.70
1345.22	3068.39
1346.81	3067.70
1348.39	3070.84
1349.98	3065.60
1351.56	3061.07
1353.15	3058.63
1354.73	3052.70
1356.32	3048.86
1357.90	3046.42
1359.49	3047.47
1361.07	3047.82
1362.66	3045.37
1364.24	3043.98
1365.82	3046.77
1367.41	3044.33
1368.99	3039.44
1370.57	3037.00
1372.16	3037.00
1373.74	3044.68
1375.32	3040.49
1376.91	3033.86
1378.49	3019.91
1380.07	3011.54
1381.65	3002.82
1383.23	2998.98
1384.81	2993.75
1386.39	2994.10
1387.97	2990.96
1389.55	2989.57
1391.14	2981.19
1392.72	2977.71
1394.29	2971.43
1395.87	2971.78
1397.45	2966.89
1399.03	2962.36
1400.61	2955.38
1402.19	2947.71
1403.77	2952.24
1405.35	2951.55
1406.92	2954.34
1408.50	2950.85
1410.08	2948.76
1411.66	2947.01
1413.23	2943.87
1414.81	2935.85
1416.39	2937.25
1417.96	2933.41
1419.54	2941.78
1421.12	2942.83
1422.69	2942.83
1424.27	2941.43
1425.84	2937.94
1427.42	2937.25
1428.99	2936.55
1430.57	2935.15
1432.14	2931.66
1433.71	2933.41
1435.29	2935.15
1436.86	2939.69
1438.43	2937.59
1440.01	2876.90
1441.58	2876.90
1443.15	2877.95
1444.72	2935.50
1446.30	2937.94
1447.87	2935.15
1449.44	2933.06
1451.01	2931.66
1452.58	2935.15
1454.15	2936.55
1455.72	2934.11
1457.29	2934.80
1458.86	2935.50
1460.43	2940.38
1462.00	2938.99
1463.57	2941.08
1465.14	2934.46
1466.71	2932.36
1468.28	2930.97
1469.85	2935.15
1471.41	2933.76
1472.98	2937.25
1474.55	2933.06
1476.12	2933.06
1477.68	2935.85
1479.25	2941.43
1480.82	2950.15
1482.38	2945.27
1483.95	2944.92
1485.51	2948.41
1487.08	2955.03
1488.64	2959.57
1490.21	2949.10
1491.77	2948.41
1493.34	2944.22
1494.90	2946.66
1496.46	2949.10
1498.03	2949.80
1499.59	2953.29
1501.15	2947.71
1502.72	2948.41
1504.28	2948.41
1505.84	2950.85
1507.40	2956.43
1508.97	2959.22
1510.53	2965.85
1512.09	2966.89
1513.65	2967.24
1515.21	2963.06
1516.77	2962.01
1518.33	2962.01
1519.89	2963.06
1521.45	2963.06
1523.01	2966.89
1524.57	2968.99
1526.13	2969.68
1527.68	2973.17
1529.24	2973.87
1530.80	2978.75
1532.36	2974.92
1533.92	2970.73
1535.47	2965.50
1537.03	2967.24
1538.59	2968.99
