896.35	2858.77
897.98	2853.18
899.60	2858.77
901.22	2865.39
902.85	2865.74
904.47	2868.18
906.10	2868.53
907.72	2877.95
909.34	2877.95
910.97	2886.32
912.59	2886.67
914.21	2895.04
915.84	2903.41
917.46	2918.41
919.08	2921.90
920.71	2933.76
922.33	2937.94
923.95	2957.13
925.58	2957.13
927.20	2961.66
928.82	2959.92
930.44	2963.41
932.07	2958.52
933.69	2957.13
935.31	2958.87
936.93	2967.94
938.56	2968.99
940.18	2971.43
941.80	2972.82
943.42	2980.85
945.05	2980.50
946.67	2988.87
948.29	2980.15
949.91	2987.12
951.53	2985.73
953.16	2997.24
954.78	2992.36
956.40	2990.96
958.02	2983.98
959.64	2989.57
961.26	2987.47
962.88	2988.17
964.51	2990.26
966.13	2997.94
967.75	2997.94
969.37	2997.24
970.99	2987.47
972.61	2994.10
974.23	2990.96
975.85	3000.38
977.47	2996.19
979.09	3000.73
980.71	2996.54
982.33	3004.91
983.95	3007.70
985.57	3013.28
987.19	3012.24
988.81	3013.28
990.43	3011.19
992.05	3016.77
993.67	3016.77
995.29	3017.82
996.91	3017.47
998.53	3021.31
1000.15	3026.89
1001.77	3027.24
1003.39	3025.14
1005.01	3030.72
1006.63	3030.72
1008.25	3039.10
1009.86	3033.86
1011.48	3037.00
1013.10	3034.91
1014.72	3042.58
1016.34	3049.21
1017.96	3053.74
1019.58	3048.86
1021.19	3047.47
1022.81	3047.12
1024.43	3053.40
1026.05	3054.44
1027.66	3054.44
1029.28	3053.05
1030.90	3050.95
1032.52	3050.26
1034.13	3058.28
1035.75	3056.54
1037.37	3067.00
1038.98	3058.98
1040.60	3062.46
1042.22	3052.00
1043.83	3059.67
1045.45	3057.93
1047.07	3067.70
1048.68	3060.37
1050.30	3065.95
1051.92	3057.58
1053.53	3064.56
1055.15	3056.54
1056.76	3064.56
1058.38	3063.16
1059.99	3069.44
1061.61	3060.72
1063.22	3062.46
1064.84	3059.67
1066.46	3062.81
1068.07	3056.88
1069.68	3062.46
1071.30	3060.72
1072.91	3064.56
1074.53	3063.16
1076.14	3065.26
1077.76	3064.21
1079.37	3056.19
1080.98	3052.00
1082.60	3054.44
1084.21	3058.63
1085.83	3065.95
1087.44	3057.58
1089.05	3057.93
1090.67	3050.61
1092.28	3058.63
1093.89	3060.02
1095.50	3060.37
1097.12	3057.58
1098.73	3052.35
1100.34	3055.49
1101.95	3056.19
1103.57	3055.49
1105.18	3056.19
1106.79	3052.70
1108.40	3060.72
1110.01	3060.72
1111.63	3066.65
1113.24	3063.86
1114.85	3062.46
1116.46	3060.02
1118.07	3060.37
1119.68	3064.91
1121.29	3064.91
1122.90	3063.86
1124.51	3064.21
1126.12	3065.95
1127.73	3072.93
1129.34	3071.53
1130.95	3074.32
1132.56	3059.67
1134.17	3055.84
1135.78	3050.61
1137.39	3059.67
1139.00	3058.63
1140.61	3059.33
1142.22	3057.93
1143.83	3060.72
1145.44	3060.72
1147.05	3065.26
1148.65	3059.67
1150.26	3058.63
1151.87	3053.40
1153.48	3058.63
1155.09	3058.28
1156.69	3060.02
1158.30	3057.58
1159.91	3060.72
1161.52	3060.72
1163.12	3060.02
1164.73	3060.02
1166.34	3060.02
1167.94	3063.51
1169.55	3064.21
1171.16	3068.05
1172.76	3073.63
1174.37	3075.37
1175.97	3072.58
1177.58	3074.67
1179.19	3070.49
1180.79	3070.14
1182.40	3062.46
1184.00	3067.70
1185.61	3071.18
1187.21	3071.88
1188.82	3072.93
1190.42	3071.53
1192.02	3070.14
1193.63	3063.86
1195.23	3067.70
1196.84	3071.18
1198.44	3077.46
1200.04	3075.72
1201.65	3079.21
1203.25	3081.30
1204.85	3079.21
1206.46	3074.32
1208.06	3068.74
1209.66	3069.44
1211.26	3078.16
1212.87	3075.37
1214.47	3079.21
1216.07	3073.28
1217.67	3080.60
1219.27	3078.51
1220.87	3082.00
1222.48	3076.42
1224.08	3078.51
1225.68	3074.32
1227.28	3075.02
1228.88	3076.07
1230.48	3075.02
1232.08	3076.07
1233.68	3079.90
1235.28	3083.04
1236.88	3085.14
1238.48	3083.74
1240.08	3080.60
1241.68	3077.11
1243.28	3074.32
1244.87	3075.02
1246.47	3077.46
1248.07	3074.32
1249.67	3080.25
1251.27	3075.72
1252.87	3073.63
1254.46	3064.56
1256.06	3070.14
1257.66	3067.70
1259.26	3071.53
1260.85	3067.00
1262.45	3070.84
1264.05	3067.35
1265.64	3073.28
1267.24	3073.63
1268.83	3076.77
1270.43	3076.42
1272.03	3075.02
1273.62	3068.39
1275.22	3068.05
1276.81	3064.21
1278.41	3069.79
1280.00	3063.51
1281.60	3067.00
1283.19	3064.56
1284.79	3065.95
1286.38	3066.30
1287.97	3066.30
1289.57	3063.51
1291.16	3059.33
1292.75	3060.37
1294.35	3063.51
1295.94	3066.65
1297.53	3063.51
1299.12	3063.51
1300.72	3056.88
1302.31	3060.72
1303.90	3063.86
1305.49	3067.00
1307.08	3061.77
1308.68	3053.74
1310.27	3055.84
1311.86	3055.49
1313.45	3055.14
1315.04	3049.91
1316.63	3048.16
1318.22	3044.33
1319.81	3045.72
1321.40	3050.61
1322.99	3052.35
1324.58	3048.51
1326.17	3042.23
1327.75	3039.10
1329.34	3038.75
1330.93	3034.21
1332.52	3033.51
1334.11	3033.51
1335.70	3030.38
1337.28	3032.12
1338.87	3032.82
1340.46	3035.96
