896.35	2761.45
897.98	2757.61
899.60	2762.50
901.22	2765.64
902.85	2764.24
904.47	2766.33
906.10	2766.68
907.72	2775.40
909.34	2772.26
910.97	2778.54
912.59	2774.36
914.21	2777.15
915.84	2780.98
917.46	2789.35
919.08	2786.56
920.71	2790.05
922.33	2786.56
923.95	2802.61
925.58	2795.98
927.20	2801.91
928.82	2797.03
930.44	2805.75
932.07	2797.03
933.69	2792.49
935.31	2787.61
936.93	2796.33
938.56	2794.94
940.18	2798.42
941.80	2798.77
943.42	2812.72
945.05	2809.58
946.67	2816.21
948.29	2804.35
949.91	2816.21
951.53	2814.12
953.16	2825.28
954.78	2818.65
956.40	2821.44
958.02	2814.82
959.64	2819.70
961.26	2814.82
962.88	2817.26
964.51	2816.91
966.13	2826.68
967.75	2823.54
969.37	2825.98
970.99	2816.91
972.61	2826.33
974.23	2821.10
975.85	2827.37
977.47	2819.35
979.09	2822.84
980.71	2820.40
982.33	2829.12
983.95	2832.95
985.57	2835.40
987.19	2834.70
988.81	2833.30
990.43	2826.33
992.05	2829.82
993.67	2825.98
995.29	2827.72
996.91	2822.84
998.53	2828.07
1000.15	2834.35
1001.77	2835.05
1003.39	2830.51
1005.01	2834.00
1006.63	2834.35
1008.25	2846.21
1009.86	2842.72
1011.48	2845.51
1013.10	2839.93
1014.72	2846.56
1016.34	2852.14
1017.96	2852.14
1019.58	2842.72
1021.19	2838.19
1022.81	2837.49
1024.43	2842.02
1026.05	2839.58
1027.66	2842.02
1029.28	2839.93
1030.90	2840.63
1032.52	2835.05
1034.13	2842.72
1035.75	2839.93
1037.37	2850.05
1038.98	2840.63
1040.60	2845.16
1042.22	2832.26
1043.83	2839.58
1045.45	2838.54
1047.07	2851.44
1048.68	2844.81
1050.30	2849.35
1051.92	2840.28
1053.53	2848.65
1055.15	2840.28
1056.76	2847.60
1058.38	2845.51
1059.99	2853.88
1061.61	2846.56
1063.22	2846.56
1064.84	2838.19
1066.46	2841.33
1068.07	2838.88
1069.68	2852.14
1071.30	2851.79
1072.91	2855.28
1074.53	2849.35
1076.14	2852.49
1077.76	2851.44
1079.37	2844.81
1080.98	2842.02
1082.60	2845.86
1084.21	2848.65
1085.83	2855.63
1087.44	2849.35
1089.05	2853.53
1090.67	2845.16
1092.28	2849.70
1093.89	2849.35
1095.50	2852.14
1097.12	2850.39
1098.73	2847.60
1100.34	2846.21
1101.95	2847.95
1103.57	2845.51
1105.18	2847.26
1106.79	2842.72
1108.40	2848.65
1110.01	2851.09
1111.63	2860.16
1113.24	2857.72
1114.85	2855.28
1116.46	2850.74
1118.07	2853.18
1119.68	2854.58
1121.29	2853.88
1122.90	2850.05
1124.51	2854.23
1126.12	2855.28
1127.73	2866.09
1129.34	2866.44
1130.95	2870.28
1132.56	2854.58
1134.17	2850.74
1135.78	2845.51
1137.39	2854.23
1139.00	2850.39
1140.61	2854.93
1142.22	2849.35
1143.83	2854.93
1145.44	2846.56
1147.05	2854.23
1148.65	2844.81
1150.26	2846.21
1151.87	2840.98
1153.48	2851.44
1155.09	2851.44
1156.69	2852.14
1158.30	2845.51
1159.91	2850.74
1161.52	2851.44
1163.12	2853.53
1164.73	2852.49
1166.34	2851.09
1167.94	2848.30
1169.55	2849.35
1171.16	2848.65
1172.76	2852.14
1174.37	2850.05
1175.97	2848.65
1177.58	2847.60
1179.19	2846.21
1180.79	2846.91
1182.40	2847.26
1184.00	2849.00
1185.61	2858.42
1187.21	2858.42
1188.82	2862.60
1190.42	2855.98
1192.02	2851.44
1193.63	2843.77
1195.23	2844.46
1196.84	2847.26
1198.44	2852.84
1200.04	2851.44
1201.65	2856.67
1203.25	2854.58
1204.85	2852.84
1206.46	2847.26
1208.06	2843.42
1209.66	2840.98
1211.26	2850.74
1212.87	2849.35
1214.47	2858.42
1216.07	2851.44
1217.67	2857.02
1219.27	2851.44
1220.87	2854.58
1222.48	2849.70
1224.08	2857.37
1225.68	2856.67
1227.28	2859.81
1228.88	2855.98
1230.48	2853.18
1232.08	2852.84
1233.68	2857.37
1235.28	2858.77
1236.88	2862.25
1238.48	2862.95
1240.08	2860.86
1241.68	2857.37
1243.28	2853.88
1244.87	2854.58
1246.47	2857.02
1248.07	2854.23
1249.67	2864.00
1251.27	2859.11
1252.87	2856.32
1254.46	2844.12
1256.06	2849.70
1257.66	2847.95
1259.26	2850.74
1260.85	2846.21
1262.45	2853.53
1264.05	2850.74
1265.64	2856.67
1267.24	2853.88
1268.83	2857.72
1270.43	2859.11
1272.03	2860.86
1273.62	2854.93
1275.22	2852.84
1276.81	2846.56
1278.41	2853.88
1280.00	2847.60
1281.60	2853.18
1283.19	2850.05
1284.79	2853.18
1286.38	2852.84
1287.97	2854.93
1289.57	2853.88
1291.16	2852.84
1292.75	2853.18
1294.35	2854.23
1295.94	2850.74
1297.53	2845.86
1299.12	2848.65
1300.72	2849.70
1302.31	2854.58
1303.90	2856.67
1305.49	2856.67
1307.08	2853.53
1308.68	2847.60
1310.27	2851.09
1311.86	2852.14
1313.45	2852.84
1315.04	2845.16
1316.63	2844.12
1318.22	2841.33
1319.81	2847.26
1321.40	2849.00
1322.99	2847.26
1324.58	2842.72
1326.17	2837.84
1327.75	2839.93
1329.34	2843.42
1330.93	2840.63
1332.52	2840.98
1334.11	2838.54
1335.70	2838.88
1337.28	2836.09
1338.87	2836.79
1340.46	2837.49
1342.05	2836.79
1343.63	2833.65
1345.22	2836.79
1346.81	2836.79
1348.39	2838.88
1349.98	2836.09
1351.56	2837.84
1353.15	2839.93
1354.73	2842.37
1356.32	2840.28
1357.90	2843.77
1359.49	2843.77
1361.07	2847.60
1362.66	2840.28
1364.24	2838.88
1365.82	2837.84
1367.41	2840.28
1368.99	2837.14
1370.57	2836.79
1372.16	2833.30
1373.74	2838.19
1375.32	2837.14
1376.91	2838.88
1378.49	2831.91
1380.07	2832.26
1381.65	2829.47
1383.23	2831.91
1384.81	2825.63
1386.39	2830.16
1387.97	2830.16
1389.55	2835.74
1391.14	2831.56
1392.72	2832.95
1394.29	2832.61
1395.87	2832.61
1397.45	2832.26
1399.03	2834.00
1400.61	2835.05
1402.19	2832.95
1403.77	2834.35
1405.35	2834.70
1406.92	2837.14
1408.50	2836.09
1410.08	2836.44
1411.66	2838.19
1413.23	2842.37
1414.81	2839.58
1416.39	2839.58
1417.96	2832.61
1419.54	2835.05
1421.12	2836.44
1422.69	2833.30
1424.27	2834.70
1425.84	2831.91
1427.42	2837.14
1428.99	2837.49
1430.57	2837.49
1432.14	2836.09
1433.71	2840.63
1435.29	2840.63
1436.86	2839.93
1438.43	2835.40
1440.01	2778.54
1441.58	2778.89
1443.15	2781.33
1444.72	2836.79
1446.30	2841.33
1447.87	2835.05
1449.44	2830.51
1451.01	2828.07
1452.58	2833.65
1454.15	2836.44
1455.72	2834.70
1457.29	2838.19
1458.86	2841.33
1460.43	2849.00
1462.00	2845.16
1463.57	2846.56
1465.14	2838.19
1466.71	2834.00
1468.28	2832.26
1469.85	2832.95
1471.41	2835.74
1472.98	2842.37
1474.55	2842.37
1476.12	2840.28
1477.68	2838.54
1479.25	2839.23
1480.82	2843.07
1482.38	2833.65
1483.95	2834.35
1485.51	2836.09
1487.08	2839.58
1488.64	2839.58
1490.21	2835.74
1491.77	2839.23
1493.34	2832.26
1494.90	2828.42
1496.46	2828.77
1498.03	2834.70
1499.59	2838.88
1501.15	2835.74
1502.72	2834.70
1504.28	2830.86
1505.84	2827.02
1507.40	2829.47
1508.97	2831.56
1510.53	2837.49
1512.09	2838.88
1513.65	2840.63
1515.21	2835.74
1516.77	2834.35
1518.33	2830.51
1519.89	2831.56
1521.45	2827.72
1523.01	2833.65
1524.57	2837.49
1526.13	2837.14
1527.68	2838.88
1529.24	2835.40
1530.80	2840.98
1532.36	2831.91
1533.92	2829.12
1535.47	2821.44
1537.03	2821.44
1538.59	2821.44
1540.14	2822.14
1541.70	2827.72
1543.25	2830.16
1544.81	2833.30
1546.36	2824.23
1547.92	2821.44
1549.47	2817.26
1551.03	2816.91
1552.58	2815.17
1554.13	2815.51
1555.69	2817.96
1557.24	2815.17
1558.79	2810.28
1560.35	2810.63
1561.90	2812.03
1563.45	2813.77
1565.00	2811.33
1566.55	2811.68
1568.10	2807.84
1569.66	2807.14
1571.21	2809.58
1572.76	2812.72
1574.31	2813.07
1575.86	2805.40
1577.40	2800.17
1578.95	2798.07
1580.50	2793.89
1582.05	2793.89
1583.60	2789.01
1585.15	2792.49
1586.69	2797.38
1588.24	2803.31
1589.79	2803.66
1591.34	2805.40
1592.88	2800.52
1594.43	2801.91
1595.97	2795.28
1597.52	2795.98
1599.06	2793.19
1600.61	2797.73
1602.15	2797.38
1603.70	2797.03
1605.24	2794.24
1606.79	2790.40
1608.33	2791.10
1609.87	2789.35
1611.41	2797.03
1612.96	2792.84
1614.50	2787.26
1616.04	2782.38
1617.58	2782.38
1619.12	2787.26
1620.67	2778.89
1622.21	2782.03
1623.75	2777.84
1625.29	2780.98
1626.83	2784.47
1628.37	2782.73
1629.90	2782.38
1631.44	2775.75
1632.98	2774.70
1634.52	2773.31
1636.06	2777.50
1637.59	2780.63
1639.13	2788.31
1640.67	2783.08
1642.21	2784.82
1643.74	2777.84
1645.28	2776.10
1646.81	2775.40
1648.35	2772.61
1649.88	2776.45
1651.42	2771.91
1652.95	2779.94
1654.49	2773.31
1656.02	2774.01
1657.55	2762.85
1659.09	2767.38
1660.62	2763.19
1662.15	2768.43
1663.68	2761.10
1665.22	2759.01
1666.75	2754.47
1668.28	2762.50
1669.81	2763.19
1671.34	2763.54
1672.87	2759.71
1674.40	2758.31
1675.93	2754.13
1677.46	2747.15
1678.99	2744.01
1680.52	2748.20
1682.04	2748.20
1683.57	2753.08
1685.10	2749.24
1686.63	2752.38
1688.15	2746.80
1689.68	2744.36
1691.21	2740.87
1692.73	2743.31
1694.26	2744.71
1695.78	2744.71
1697.31	2740.52
1698.83	2737.73
1700.36	2731.10
1701.88	2733.90
1703.40	2732.85
1704.93	2736.34
1706.45	2734.24
