896.35	2878.65
897.98	2875.86
899.60	2880.04
901.22	2883.88
902.85	2885.62
904.47	2888.76
906.10	2890.86
907.72	2899.58
909.34	2904.11
910.97	2914.22
912.59	2916.32
914.21	2922.25
915.84	2931.32
917.46	2949.10
919.08	2957.13
920.71	2968.29
922.33	2969.34
923.95	2986.78
925.58	2990.61
927.20	3000.73
928.82	3001.77
930.44	3007.01
932.07	3001.08
933.69	2997.59
935.31	2998.63
936.93	3009.10
938.56	3012.94
940.18	3016.07
941.80	3019.21
943.42	3030.38
945.05	3026.19
946.67	3030.72
948.29	3021.31
949.91	3032.12
951.53	3030.72
953.16	3038.05
954.78	3030.38
956.40	3031.07
958.02	3025.84
959.64	3034.56
961.26	3033.17
962.88	3034.91
964.51	3034.91
966.13	3041.54
967.75	3041.54
969.37	3042.23
970.99	3035.61
972.61	3041.19
974.23	3036.30
975.85	3042.23
977.47	3038.40
979.09	3043.63
980.71	3038.05
982.33	3043.63
983.95	3046.77
985.57	3050.61
987.19	3052.00
988.81	3049.21
990.43	3049.21
992.05	3053.05
993.67	3056.54
995.29	3058.28
996.91	3060.37
998.53	3068.05
1000.15	3073.28
1001.77	3075.37
1003.39	3069.79
1005.01	3077.11
1006.63	3072.58
1008.25	3079.56
1009.86	3073.63
1011.48	3076.77
1013.10	3077.46
1014.72	3084.44
1016.34	3093.16
1017.96	3091.42
1019.58	3085.49
1021.19	3081.65
1022.81	3086.88
1024.43	3093.86
1026.05	3094.55
1027.66	3095.60
1029.28	3095.25
1030.90	3094.55
1032.52	3093.16
1034.13	3100.14
1035.75	3102.23
1037.37	3113.04
1038.98	3106.41
1040.60	3107.81
1042.22	3097.69
1043.83	3102.58
1045.45	3098.39
1047.07	3105.72
1048.68	3101.18
1050.30	3109.90
1051.92	3103.97
1053.53	3112.69
1055.15	3108.86
1056.76	3115.48
1058.38	3111.30
1059.99	3113.74
1061.61	3107.81
1063.22	3110.95
1064.84	3105.72
1066.46	3107.81
1068.07	3102.58
1069.68	3116.18
1071.30	3115.83
1072.91	3118.27
1074.53	3110.25
1076.14	3110.60
1077.76	3110.25
1079.37	3103.62
1080.98	3100.48
1082.60	3101.88
1084.21	3105.02
1085.83	3108.16
1087.44	3098.74
1089.05	3097.34
1090.67	3091.07
1092.28	3098.04
1093.89	3100.14
1095.50	3103.97
1097.12	3104.32
1098.73	3101.53
1100.34	3101.88
1101.95	3101.88
1103.57	3101.88
1105.18	3098.39
1106.79	3094.55
1108.40	3097.69
1110.01	3102.23
1111.63	3108.86
1113.24	3108.86
1114.85	3109.55
1116.46	3107.81
1118.07	3107.81
1119.68	3108.16
1121.29	3108.16
1122.90	3107.11
1124.51	3110.25
1126.12	3113.04
1127.73	3120.02
1129.34	3120.71
1130.95	3124.20
1132.56	3114.09
1134.17	3110.95
1135.78	3104.32
1137.39	3109.20
1139.00	3105.72
1140.61	3107.46
1142.22	3108.51
1143.83	3112.34
1145.44	3108.16
1147.05	3112.69
1148.65	3108.51
1150.26	3109.20
1151.87	3102.93
1153.48	3110.25
1155.09	3113.74
1156.69	3114.09
1158.30	3108.16
1159.91	3111.65
1161.52	3115.83
1163.12	3118.62
1164.73	3118.62
1166.34	3115.83
1167.94	3116.53
1169.55	3115.13
1171.16	3120.02
1172.76	3122.46
1174.37	3121.76
1175.97	3115.83
1177.58	3118.27
1179.19	3116.18
1180.79	3119.32
1182.40	3113.04
1184.00	3120.37
1185.61	3127.34
1187.21	3131.88
1188.82	3129.09
1190.42	3120.37
1192.02	3114.44
1193.63	3111.65
1195.23	3117.58
1196.84	3123.50
1198.44	3131.18
1200.04	3130.83
1201.65	3131.53
1203.25	3129.78
1204.85	3125.25
1206.46	3120.37
1208.06	3114.78
1209.66	3116.53
1211.26	3125.60
1212.87	3122.46
1214.47	3126.30
1216.07	3120.02
1217.67	3126.64
1219.27	3124.90
1220.87	3129.78
1222.48	3123.50
1224.08	3124.90
1225.68	3123.16
1227.28	3128.39
1228.88	3128.04
1230.48	3125.95
1232.08	3125.25
1233.68	3126.64
1235.28	3124.90
1236.88	3122.46
1238.48	3125.60
1240.08	3123.85
1241.68	3123.85
1243.28	3115.83
1244.87	3116.18
1246.47	3114.78
1248.07	3114.09
1249.67	3120.37
1251.27	3118.62
1252.87	3117.23
1254.46	3108.16
1256.06	3113.74
1257.66	3112.34
1259.26	3115.83
1260.85	3108.51
1262.45	3111.99
1264.05	3110.25
1265.64	3116.18
1267.24	3113.74
1268.83	3113.39
1270.43	3113.74
1272.03	3116.18
1273.62	3111.65
1275.22	3111.99
1276.81	3108.16
1278.41	3118.62
1280.00	3114.09
1281.60	3112.69
1283.19	3107.11
1284.79	3107.11
1286.38	3110.60
1287.97	3108.51
1289.57	3107.46
1291.16	3103.62
1292.75	3105.72
1294.35	3104.67
1295.94	3106.41
1297.53	3102.23
1299.12	3106.41
1300.72	3101.88
1302.31	3106.41
1303.90	3106.41
1305.49	3108.16
1307.08	3104.32
1308.68	3099.44
1310.27	3100.14
1311.86	3100.48
1313.45	3101.18
1315.04	3101.88
1316.63	3099.79
1318.22	3094.55
1319.81	3091.42
1321.40	3092.81
1322.99	3093.16
1324.58	3092.46
1326.17	3087.58
1327.75	3084.44
1329.34	3084.09
1330.93	3081.65
1332.52	3082.70
1334.11	3082.35
1335.70	3080.25
1337.28	3078.16
1338.87	3077.11
1340.46	3076.07
1342.05	3071.88
1343.63	3063.16
1345.22	3066.30
1346.81	3069.09
1348.39	3072.58
1349.98	3065.60
1351.56	3060.72
1353.15	3057.58
1354.73	3053.05
1356.32	3049.56
1357.90	3049.21
1359.49	3050.26
1361.07	3049.56
1362.66	3045.37
1364.24	3046.77
1365.82	3048.16
1367.41	3043.63
1368.99	3034.91
1370.57	3033.17
1372.16	3034.56
1373.74	3041.89
1375.32	3041.89
1376.91	3038.05
1378.49	3024.10
1380.07	3010.49
1381.65	3001.77
1383.23	2998.98
1384.81	2995.84
1386.39	2995.50
1387.97	2994.80
1389.55	2993.05
1391.14	2986.43
1392.72	2983.29
1394.29	2980.50
1395.87	2977.01
1397.45	2970.73
1399.03	2968.29
1400.61	2966.54
1402.19	2959.92
1403.77	2959.22
1405.35	2955.38
1406.92	2958.17
1408.50	2955.03
1410.08	2956.78
1411.66	2955.38
1413.23	2956.08
1414.81	2950.15
1416.39	2951.20
1417.96	2947.36
1419.54	2951.90
