896.35	2769.82
897.98	2759.36
899.60	2760.06
901.22	2764.94
902.85	2765.64
904.47	2769.47
906.10	2770.17
907.72	2775.75
909.34	2772.26
910.97	2781.33
912.59	2779.94
914.21	2782.73
915.84	2779.24
917.46	2786.22
919.08	2785.17
920.71	2792.14
922.33	2787.96
923.95	2800.86
925.58	2793.54
927.20	2797.38
928.82	2792.14
930.44	2801.21
932.07	2795.98
933.69	2795.63
935.31	2791.10
936.93	2800.52
938.56	2800.17
940.18	2801.91
941.80	2797.38
943.42	2808.19
945.05	2806.10
946.67	2817.96
948.29	2805.75
949.91	2817.26
951.53	2814.12
953.16	2825.28
954.78	2813.42
956.40	2815.17
958.02	2809.93
959.64	2821.10
961.26	2816.56
962.88	2817.26
964.51	2816.56
966.13	2826.68
967.75	2822.84
969.37	2823.54
970.99	2813.07
972.61	2821.44
974.23	2815.51
975.85	2824.58
977.47	2817.61
979.09	2822.14
980.71	2814.12
982.33	2824.93
983.95	2828.42
985.57	2836.79
987.19	2839.93
988.81	2841.67
990.43	2834.70
992.05	2835.05
993.67	2829.47
995.29	2831.21
996.91	2826.33
998.53	2834.00
1000.15	2840.28
1001.77	2843.07
1003.39	2837.84
1005.01	2841.67
1006.63	2837.84
1008.25	2841.33
1009.86	2833.30
1011.48	2838.19
1013.10	2838.54
1014.72	2845.16
1016.34	2846.56
1017.96	2849.00
1019.58	2843.07
1021.19	2841.67
1022.81	2842.02
1024.43	2847.95
1026.05	2845.86
1027.66	2846.91
1029.28	2841.67
1030.90	2840.28
1032.52	2833.30
1034.13	2842.02
1035.75	2841.33
1037.37	2851.79
1038.98	2840.28
1040.60	2840.28
1042.22	2827.37
1043.83	2836.79
1045.45	2837.14
1047.07	2847.26
1048.68	2838.88
1050.30	2844.81
1051.92	2839.58
1053.53	2850.05
1055.15	2843.07
1056.76	2847.60
1058.38	2841.33
1059.99	2846.21
1061.61	2836.09
1063.22	2840.63
1064.84	2835.74
1066.46	2842.72
1068.07	2836.09
1069.68	2845.51
1071.30	2843.77
1072.91	2847.26
1074.53	2843.42
1076.14	2847.60
1077.76	2849.00
1079.37	2839.58
1080.98	2835.40
1082.60	2839.58
1084.21	2845.16
1085.83	2851.09
1087.44	2839.93
1089.05	2840.63
1090.67	2835.05
1092.28	2845.51
1093.89	2848.30
1095.50	2851.44
1097.12	2846.91
1098.73	2843.07
1100.34	2840.98
1101.95	2845.16
1103.57	2844.46
1105.18	2842.72
1106.79	2834.70
1108.40	2839.58
1110.01	2842.37
1111.63	2851.79
1113.24	2852.14
1114.85	2855.63
1116.46	2850.74
1118.07	2849.00
1119.68	2848.65
1121.29	2851.79
1122.90	2849.70
1124.51	2852.49
1126.12	2850.74
1127.73	2859.46
1129.34	2858.07
1130.95	2862.60
1132.56	2849.00
1134.17	2848.65
1135.78	2846.21
1137.39	2856.32
1139.00	2850.39
1140.61	2849.70
1142.22	2843.42
1143.83	2848.30
1145.44	2845.51
1147.05	2854.23
1148.65	2850.39
1150.26	2853.18
1151.87	2846.91
1153.48	2854.23
1155.09	2852.49
1156.69	2855.63
1158.30	2848.30
1159.91	2853.88
1161.52	2852.84
1163.12	2853.88
1164.73	2847.95
1166.34	2848.65
1167.94	2849.00
1169.55	2853.18
1171.16	2853.53
1172.76	2854.93
1174.37	2850.74
1175.97	2846.56
1177.58	2849.00
1179.19	2846.56
1180.79	2848.30
1182.40	2847.26
1184.00	2852.49
1185.61	2855.98
1187.21	2854.23
1188.82	2857.37
1190.42	2854.23
1192.02	2853.18
1193.63	2849.35
1195.23	2854.23
1196.84	2855.98
1198.44	2859.81
1200.04	2855.28
1201.65	2855.98
1203.25	2856.32
1204.85	2857.02
1206.46	2855.28
1208.06	2851.44
1209.66	2850.05
1211.26	2858.07
1212.87	2854.23
1214.47	2860.51
1216.07	2855.28
1217.67	2861.21
1219.27	2855.98
1220.87	2860.16
1222.48	2855.63
1224.08	2860.86
1225.68	2856.32
1227.28	2857.72
1228.88	2855.63
1230.48	2855.98
1232.08	2856.67
1233.68	2861.56
1235.28	2860.86
1236.88	2861.90
1238.48	2862.60
1240.08	2858.77
1241.68	2856.32
1243.28	2850.05
1244.87	2851.44
1246.47	2853.88
1248.07	2855.28
1249.67	2868.18
1251.27	2863.65
1252.87	2861.21
1254.46	2847.95
1256.06	2853.18
1257.66	2847.60
1259.26	2851.44
1260.85	2846.91
1262.45	2854.58
1264.05	2851.44
1265.64	2854.23
1267.24	2848.65
1268.83	2848.65
1270.43	2850.74
1272.03	2856.67
1273.62	2853.88
1275.22	2854.58
1276.81	2847.60
1278.41	2855.28
1280.00	2849.70
1281.60	2853.88
1283.19	2847.95
1284.79	2848.65
1286.38	2848.30
1287.97	2852.84
1289.57	2850.74
1291.16	2848.30
1292.75	2844.81
1294.35	2848.30
1295.94	2850.39
1297.53	2847.95
1299.12	2849.70
1300.72	2846.91
1302.31	2853.53
1303.90	2857.37
1305.49	2858.77
1307.08	2852.84
1308.68	2843.77
1310.27	2849.35
1311.86	2847.26
1313.45	2848.30
1315.04	2840.63
1316.63	2844.81
1318.22	2841.67
1319.81	2846.56
1321.40	2847.95
1322.99	2849.00
1324.58	2845.51
1326.17	2839.93
1327.75	2838.19
1329.34	2837.49
1330.93	2836.79
1332.52	2839.58
1334.11	2836.44
1335.70	2837.49
1337.28	2834.00
1338.87	2837.84
1340.46	2838.88
1342.05	2840.28
1343.63	2835.05
1345.22	2835.05
1346.81	2835.05
1348.39	2839.23
1349.98	2837.84
1351.56	2840.63
1353.15	2844.46
1354.73	2845.16
1356.32	2838.54
1357.90	2835.05
1359.49	2832.95
1361.07	2838.88
1362.66	2833.30
1364.24	2835.74
1365.82	2834.00
1367.41	2835.74
1368.99	2830.16
1370.57	2830.16
1372.16	2831.56
1373.74	2837.84
1375.32	2838.19
1376.91	2838.19
1378.49	2832.95
1380.07	2834.00
1381.65	2830.86
1383.23	2832.26
1384.81	2828.42
1386.39	2835.40
1387.97	2834.00
1389.55	2832.95
1391.14	2825.98
1392.72	2827.37
1394.29	2829.47
1395.87	2830.16
1397.45	2830.51
1399.03	2830.86
1400.61	2828.77
1402.19	2824.93
1403.77	2826.68
1405.35	2830.86
1406.92	2835.05
1408.50	2834.70
1410.08	2834.00
1411.66	2833.65
1413.23	2836.44
1414.81	2832.26
1416.39	2835.05
1417.96	2830.51
1419.54	2836.44
1421.12	2839.23
1422.69	2834.35
1424.27	2835.40
1425.84	2830.86
1427.42	2837.49
1428.99	2838.19
1430.57	2837.84
1432.14	2835.40
1433.71	2834.00
1435.29	2834.35
1436.86	2833.65
1438.43	2831.91
1440.01	2774.01
1441.58	2775.05
1443.15	2778.54
1444.72	2834.35
1446.30	2837.14
1447.87	2832.26
1449.44	2830.16
1451.01	2827.02
1452.58	2829.82
1454.15	2830.16
1455.72	2831.21
1457.29	2833.65
1458.86	2834.00
1460.43	2838.54
1462.00	2836.79
1463.57	2840.98
1465.14	2834.35
1466.71	2833.30
1468.28	2834.70
1469.85	2839.23
1471.41	2838.54
1472.98	2838.19
1474.55	2832.26
1476.12	2830.86
1477.68	2831.21
1479.25	2837.49
1480.82	2845.16
1482.38	2840.63
1483.95	2839.23
1485.51	2839.23
1487.08	2843.77
1488.64	2843.07
1490.21	2833.30
1491.77	2834.35
1493.34	2832.95
1494.90	2834.70
1496.46	2834.00
1498.03	2834.00
1499.59	2835.40
1501.15	2833.65
1502.72	2834.00
1504.28	2832.95
1505.84	2828.42
1507.40	2829.82
1508.97	2832.61
1510.53	2838.88
1512.09	2838.54
1513.65	2836.79
1515.21	2830.16
1516.77	2831.56
1518.33	2832.26
1519.89	2830.51
1521.45	2826.33
1523.01	2825.63
1524.57	2828.42
1526.13	2828.07
1527.68	2831.56
1529.24	2832.61
1530.80	2836.79
1532.36	2830.51
1533.92	2825.98
1535.47	2817.61
1537.03	2818.65
1538.59	2819.00
1540.14	2817.96
1541.70	2821.10
1543.25	2825.28
1544.81	2830.86
1546.36	2825.63
1547.92	2822.84
1549.47	2820.05
1551.03	2815.17
1552.58	2813.77
1554.13	2813.77
1555.69	2814.82
1557.24	2812.38
1558.79	2807.84
1560.35	2811.33
