896.35	2851.44
897.98	2850.39
899.60	2855.28
901.22	2859.11
902.85	2860.16
904.47	2864.35
906.10	2868.53
907.72	2876.21
909.34	2877.95
910.97	2883.18
912.59	2883.53
914.21	2890.86
915.84	2899.92
917.46	2915.27
919.08	2920.85
920.71	2931.66
922.33	2933.76
923.95	2945.62
925.58	2942.48
927.20	2947.36
928.82	2950.15
930.44	2959.57
932.07	2955.73
933.69	2953.99
935.31	2952.24
936.93	2962.71
938.56	2963.06
940.18	2967.59
941.80	2968.64
943.42	2983.98
945.05	2982.59
946.67	2990.26
948.29	2975.96
949.91	2984.68
951.53	2984.68
953.16	2998.29
954.78	2993.05
956.40	2993.05
958.02	2983.29
959.64	2991.31
961.26	2988.52
962.88	2989.22
964.51	2984.68
966.13	2989.57
967.75	2987.47
969.37	2989.91
970.99	2981.89
972.61	2988.17
974.23	2985.73
975.85	2994.10
977.47	2991.66
979.09	2994.45
980.71	2990.96
982.33	2996.54
983.95	3000.03
985.57	3003.17
987.19	3003.87
988.81	3002.47
990.43	2999.33
992.05	3005.96
993.67	3008.05
995.29	3010.49
996.91	3010.14
998.53	3013.28
1000.15	3020.26
1001.77	3018.52
1003.39	3016.77
1005.01	3021.31
1006.63	3022.00
1008.25	3030.03
1009.86	3026.54
1011.48	3029.33
1013.10	3026.19
1014.72	3031.42
1016.34	3039.79
1017.96	3044.33
1019.58	3038.40
1021.19	3033.86
1022.81	3034.21
1024.43	3041.19
1026.05	3045.72
1027.66	3051.30
1029.28	3048.51
1030.90	3043.98
1032.52	3037.70
1034.13	3045.02
1035.75	3043.63
1037.37	3052.70
1038.98	3043.63
1040.60	3047.47
1042.22	3039.10
1043.83	3049.91
1045.45	3047.82
1047.07	3054.79
1048.68	3046.07
1050.30	3053.05
1051.92	3048.16
1053.53	3058.98
1055.15	3054.09
1056.76	3060.02
1058.38	3056.19
1059.99	3059.33
1061.61	3049.21
1063.22	3051.30
1064.84	3049.56
1066.46	3054.44
1068.07	3048.86
1069.68	3054.79
1071.30	3053.40
1072.91	3056.19
1074.53	3051.30
1076.14	3054.09
1077.76	3055.49
1079.37	3048.16
1080.98	3046.77
1082.60	3047.47
1084.21	3051.30
1085.83	3053.74
1087.44	3045.02
1089.05	3046.07
1090.67	3039.79
1092.28	3048.51
1093.89	3048.16
1095.50	3050.26
1097.12	3048.16
1098.73	3047.47
1100.34	3049.21
1101.95	3049.91
1103.57	3046.77
1105.18	3043.98
1106.79	3038.75
1108.40	3043.63
1110.01	3044.33
1111.63	3051.65
1113.24	3050.26
1114.85	3053.05
1116.46	3050.26
1118.07	3051.65
1119.68	3053.40
1121.29	3052.00
1122.90	3050.61
1124.51	3055.14
1126.12	3057.93
1127.73	3067.70
1129.34	3066.65
1130.95	3068.05
1132.56	3052.70
1134.17	3046.42
1135.78	3042.93
1137.39	3050.61
1139.00	3048.16
1140.61	3051.65
1142.22	3049.91
1143.83	3054.09
1145.44	3050.61
1147.05	3055.49
1148.65	3052.00
1150.26	3049.21
1151.87	3045.72
1153.48	3053.40
1155.09	3055.84
1156.69	3053.74
1158.30	3044.68
1159.91	3046.42
1161.52	3048.51
1163.12	3050.61
1164.73	3049.91
