896.35	2760.40
897.98	2757.61
899.60	2762.85
901.22	2767.38
902.85	2767.03
904.47	2767.03
906.10	2766.68
907.72	2771.57
909.34	2770.87
910.97	2778.54
912.59	2777.84
914.21	2781.33
915.84	2778.19
917.46	2785.87
919.08	2783.08
920.71	2789.70
922.33	2786.91
923.95	2798.42
925.58	2793.19
927.20	2795.98
928.82	2792.49
930.44	2799.12
932.07	2793.19
933.69	2791.45
935.31	2786.56
936.93	2794.94
938.56	2796.33
940.18	2801.56
941.80	2801.21
943.42	2810.63
945.05	2806.79
946.67	2813.07
948.29	2801.91
949.91	2814.12
951.53	2815.86
953.16	2829.47
954.78	2820.40
956.40	2817.26
958.02	2804.00
959.64	2812.72
961.26	2813.07
962.88	2819.00
964.51	2818.30
966.13	2827.72
967.75	2826.33
969.37	2830.16
970.99	2817.61
972.61	2823.89
974.23	2815.51
975.85	2827.72
977.47	2825.28
979.09	2830.86
980.71	2823.54
982.33	2829.47
983.95	2830.86
985.57	2834.70
987.19	2834.00
988.81	2835.05
990.43	2830.16
992.05	2832.61
993.67	2828.07
995.29	2827.72
996.91	2825.28
998.53	2831.91
1000.15	2833.65
1001.77	2833.65
1003.39	2825.98
1005.01	2834.00
1006.63	2832.61
1008.25	2841.33
1009.86	2835.05
1011.48	2837.49
1013.10	2835.74
1014.72	2842.37
1016.34	2846.91
1017.96	2845.16
1019.58	2836.44
1021.19	2832.95
1022.81	2835.40
1024.43	2843.07
1026.05	2841.33
1027.66	2841.33
1029.28	2838.54
1030.90	2837.14
1032.52	2833.30
1034.13	2839.58
1035.75	2841.33
1037.37	2852.84
1038.98	2845.51
1040.60	2844.46
1042.22	2833.30
1043.83	2840.98
1045.45	2840.98
1047.07	2850.74
1048.68	2840.98
1050.30	2849.35
1051.92	2841.33
1053.53	2853.53
1055.15	2845.86
1056.76	2853.18
1058.38	2846.91
1059.99	2851.79
1061.61	2841.67
1063.22	2845.16
1064.84	2839.58
1066.46	2843.77
1068.07	2835.05
1069.68	2845.51
1071.30	2846.56
1072.91	2853.53
1074.53	2849.70
1076.14	2853.53
1077.76	2855.63
1079.37	2849.70
1080.98	2846.21
1082.60	2844.46
1084.21	2845.16
1085.83	2850.74
1087.44	2846.56
1089.05	2850.05
1090.67	2841.33
1092.28	2846.91
1093.89	2846.56
1095.50	2849.70
1097.12	2848.65
1098.73	2844.46
1100.34	2846.21
1101.95	2849.35
1103.57	2850.05
1105.18	2848.30
1106.79	2840.63
1108.40	2845.51
1110.01	2846.91
1111.63	2856.67
1113.24	2854.93
1114.85	2856.67
1116.46	2851.09
1118.07	2855.28
1119.68	2855.98
1121.29	2857.72
1122.90	2852.14
1124.51	2853.88
1126.12	2853.18
1127.73	2859.46
1129.34	2855.98
1130.95	2860.51
1132.56	2848.65
1134.17	2848.65
1135.78	2842.37
1137.39	2853.18
1139.00	2851.79
1140.61	2857.02
1142.22	2854.23
1143.83	2857.02
1145.44	2851.79
1147.05	2857.72
1148.65	2855.28
1150.26	2857.02
1151.87	2848.65
1153.48	2853.18
1155.09	2849.70
1156.69	2851.79
1158.30	2845.86
1159.91	2851.44
1161.52	2850.05
1163.12	2851.44
1164.73	2850.05
1166.34	2850.05
1167.94	2851.09
1169.55	2850.74
1171.16	2853.18
1172.76	2854.93
1174.37	2853.53
1175.97	2849.00
1177.58	2850.05
1179.19	2849.70
1180.79	2851.09
1182.40	2847.60
1184.00	2849.70
1185.61	2855.98
1187.21	2855.63
1188.82	2855.98
1190.42	2851.44
1192.02	2850.39
1193.63	2847.60
1195.23	2850.74
1196.84	2851.44
1198.44	2856.32
1200.04	2853.88
1201.65	2857.72
1203.25	2855.98
1204.85	2853.88
1206.46	2848.65
1208.06	2845.51
1209.66	2848.65
1211.26	2859.11
1212.87	2857.02
1214.47	2858.77
1216.07	2850.05
1217.67	2853.88
1219.27	2848.65
1220.87	2850.74
1222.48	2843.07
1224.08	2849.00
1225.68	2845.51
1227.28	2851.09
1228.88	2849.00
1230.48	2851.79
1232.08	2852.14
1233.68	2855.98
1235.28	2854.58
1236.88	2853.53
1238.48	2854.58
1240.08	2856.32
1241.68	2856.67
1243.28	2853.88
1244.87	2851.09
1246.47	2853.18
1248.07	2850.05
1249.67	2858.07
1251.27	2854.93
1252.87	2853.88
1254.46	2845.86
1256.06	2851.09
1257.66	2850.05
1259.26	2855.63
1260.85	2850.74
1262.45	2856.32
1264.05	2852.49
1265.64	2859.46
1267.24	2856.67
1268.83	2859.46
