896.35	2851.44
897.98	2851.79
899.60	2856.67
901.22	2860.86
902.85	2860.86
904.47	2866.44
906.10	2867.49
907.72	2872.72
909.34	2871.32
910.97	2879.69
912.59	2883.18
914.21	2892.95
915.84	2900.27
917.46	2914.92
919.08	2918.41
920.71	2928.53
922.33	2929.57
923.95	2942.83
925.58	2941.43
927.20	2943.52
928.82	2942.13
930.44	2948.76
932.07	2948.41
933.69	2950.15
935.31	2950.85
936.93	2959.22
938.56	2959.92
940.18	2965.85
941.80	2966.89
943.42	2977.71
945.05	2973.87
946.67	2982.24
948.29	2971.08
949.91	2981.19
951.53	2979.45
953.16	2991.31
954.78	2983.98
956.40	2985.03
958.02	2978.75
959.64	2986.08
961.26	2982.94
962.88	2982.59
964.51	2982.94
966.13	2990.61
967.75	2990.96
969.37	2991.66
970.99	2983.29
972.61	2987.82
974.23	2982.24
975.85	2990.96
977.47	2988.17
979.09	2993.05
980.71	2987.47
982.33	2995.15
983.95	2996.89
985.57	3002.12
987.19	3001.42
988.81	3000.38
990.43	2993.75
992.05	2996.54
993.67	2995.50
995.29	2997.59
996.91	2996.54
998.53	3006.31
1000.15	3013.98
1001.77	3015.03
1003.39	3010.14
1005.01	3014.68
1006.63	3015.03
1008.25	3022.35
1009.86	3020.96
1011.48	3025.14
1013.10	3022.70
1014.72	3022.70
1016.34	3027.58
1017.96	3029.33
1019.58	3027.93
1021.19	3026.89
1022.81	3029.68
1024.43	3037.70
1026.05	3036.65
1027.66	3038.05
1029.28	3034.21
1030.90	3030.38
1032.52	3026.19
1034.13	3030.38
1035.75	3035.61
1037.37	3048.16
1038.98	3047.47
1040.60	3049.21
1042.22	3037.35
1043.83	3040.84
1045.45	3039.10
1047.07	3048.51
1048.68	3040.49
1050.30	3045.02
1051.92	3037.70
1053.53	3046.07
1055.15	3040.49
1056.76	3046.42
1058.38	3044.68
1059.99	3049.91
1061.61	3041.89
1063.22	3047.47
1064.84	3042.58
1066.46	3049.21
1068.07	3039.79
1069.68	3049.91
1071.30	3048.51
1072.91	3053.74
1074.53	3049.91
1076.14	3052.35
1077.76	3050.61
1079.37	3041.89
1080.98	3037.70
1082.60	3039.44
1084.21	3042.23
1085.83	3044.33
1087.44	3035.61
1089.05	3035.61
1090.67	3031.77
1092.28	3044.33
1093.89	3047.47
1095.50	3049.91
1097.12	3046.07
1098.73	3042.58
1100.34	3043.98
1101.95	3043.98
1103.57	3041.89
1105.18	3041.54
1106.79	3037.00
1108.40	3043.98
1110.01	3044.33
1111.63	3053.05
1113.24	3051.30
1114.85	3049.91
1116.46	3044.33
1118.07	3044.68
1119.68	3048.51
1121.29	3049.56
1122.90	3046.77
1124.51	3046.42
1126.12	3045.37
1127.73	3052.70
1129.34	3058.28
1130.95	3063.86
1132.56	3050.26
1134.17	3042.58
1135.78	3035.61
1137.39	3042.93
1139.00	3040.84
1140.61	3046.77
1142.22	3047.12
1143.83	3052.00
1145.44	3046.77
1147.05	3053.74
1148.65	3049.21
1150.26	3051.65
1151.87	3047.47
1153.48	3054.44
1155.09	3054.09
1156.69	3052.70
1158.30	3044.33
1159.91	3046.07
1161.52	3045.02
1163.12	3047.47
1164.73	3049.21
1166.34	3052.00
1167.94	3054.79
1169.55	3056.54
1171.16	3057.58
1172.76	3058.28
1174.37	3053.40
1175.97	3053.05
1177.58	3054.44
1179.19	3052.70
1180.79	3050.26
1182.40	3048.16
1184.00	3053.74
1185.61	3059.33
1187.21	3060.72
1188.82	3065.26
1190.42	3061.07
1192.02	3057.58
1193.63	3049.21
1195.23	3055.49
1196.84	3060.02
1198.44	3066.30
1200.04	3063.51
1201.65	3063.51
1203.25	3061.07
1204.85	3058.63
1206.46	3056.54
1208.06	3052.70
1209.66	3052.35
1211.26	3062.12
1212.87	3063.16
1214.47	3066.65
1216.07	3057.93
1217.67	3059.33
1219.27	3056.88
1220.87	3058.98
1222.48	3056.88
1224.08	3061.42
1225.68	3059.33
1227.28	3060.72
1228.88	3060.02
1230.48	3058.63
1232.08	3058.98
1233.68	3063.16
1235.28	3065.95
1236.88	3064.91
1238.48	3063.86
1240.08	3060.02
1241.68	3059.67
1243.28	3054.44
1244.87	3057.23
1246.47	3060.37
1248.07	3059.67
1249.67	3068.39
1251.27	3064.56
1252.87	3064.56
1254.46	3051.65
1256.06	3051.30
1257.66	3045.37
1259.26	3051.30
1260.85	3049.91
1262.45	3057.23
1264.05	3050.95
1265.64	3054.79
1267.24	3052.00
1268.83	3056.54
1270.43	3059.67
1272.03	3062.46
1273.62	3054.79
1275.22	3054.79
1276.81	3048.86
1278.41	3057.58
1280.00	3048.86
1281.60	3049.21
1283.19	3047.12
1284.79	3050.61
1286.38	3053.40
1287.97	3052.00
1289.57	3048.86
1291.16	3044.68
1292.75	3045.37
1294.35	3046.77
1295.94	3049.91
1297.53	3044.33
1299.12	3045.37
1300.72	3038.75
1302.31	3046.42
1303.90	3054.44
1305.49	3058.63
1307.08	3052.70
1308.68	3041.54
1310.27	3041.54
1311.86	3041.89
1313.45	3042.23
1315.04	3040.14
1316.63	3041.19
1318.22	3035.96
1319.81	3036.65
1321.40	3036.65
1322.99	3038.05
1324.58	3034.56
1326.17	3029.33
1327.75	3026.89
1329.34	3028.28
1330.93	3025.49
1332.52	3025.49
1334.11	3023.40
1335.70	3020.61
1337.28	3018.52
1338.87	3022.35
1340.46	3024.45
1342.05	3026.19
1343.63	3016.42
1345.22	3018.52
1346.81	3017.82
1348.39	3020.96
1349.98	3014.68
1351.56	3011.19
1353.15	3010.84
1354.73	3007.35
1356.32	3002.47
1357.90	2997.94
1359.49	2996.54
1361.07	2996.54
1362.66	2990.96
1364.24	2990.61
1365.82	2992.36
1367.41	2992.36
1368.99	2989.57
1370.57	2987.12
1372.16	2988.52
