896.35	2845.16
897.98	2838.19
899.60	2842.72
901.22	2850.74
902.85	2850.39
904.47	2848.30
906.10	2848.30
907.72	2859.81
909.34	2866.09
910.97	2874.81
912.59	2875.16
914.21	2879.00
915.84	2885.27
917.46	2897.48
919.08	2903.76
920.71	2912.13
922.33	2912.13
923.95	2926.43
925.58	2922.60
927.20	2930.27
928.82	2928.53
930.44	2937.59
932.07	2929.92
933.69	2929.57
935.31	2929.92
936.93	2940.73
938.56	2939.69
940.18	2941.78
941.80	2943.87
943.42	2956.08
945.05	2955.03
946.67	2958.87
948.29	2947.71
949.91	2957.48
951.53	2958.87
953.16	2970.38
954.78	2963.75
956.40	2962.36
958.02	2956.08
959.64	2962.01
961.26	2959.22
962.88	2960.27
964.51	2959.57
966.13	2966.54
967.75	2962.71
969.37	2962.36
970.99	2956.78
972.61	2966.20
974.23	2963.41
975.85	2970.38
977.47	2965.50
979.09	2969.68
980.71	2965.50
982.33	2974.92
983.95	2978.40
985.57	2982.24
987.19	2981.54
988.81	2983.64
990.43	2982.24
992.05	2985.73
993.67	2985.38
995.29	2984.68
996.91	2982.59
998.53	2983.29
1000.15	2988.17
1001.77	2989.22
1003.39	2986.78
1005.01	2993.40
1006.63	2993.40
1008.25	3003.52
1009.86	2997.94
1011.48	3000.38
1013.10	2997.59
1014.72	3002.47
1016.34	3006.31
1017.96	3005.96
1019.58	3001.77
1021.19	3001.42
1022.81	3004.22
1024.43	3011.19
1026.05	3011.89
1027.66	3014.33
1029.28	3012.59
1030.90	3012.59
1032.52	3008.75
1034.13	3015.73
1035.75	3013.98
1037.37	3023.75
1038.98	3014.33
1040.60	3013.98
1042.22	3002.12
1043.83	3011.19
1045.45	3010.84
1047.07	3022.00
1048.68	3013.28
1050.30	3021.31
1051.92	3014.68
1053.53	3024.10
1055.15	3017.12
1056.76	3024.10
1058.38	3023.75
1059.99	3030.38
1061.61	3021.31
1063.22	3024.45
1064.84	3018.86
1066.46	3024.10
1068.07	3015.73
1069.68	3025.14
1071.30	3022.70
1072.91	3027.58
1074.53	3024.79
1076.14	3030.03
1077.76	3030.72
1079.37	3022.00
1080.98	3017.47
1082.60	3017.12
1084.21	3020.61
1085.83	3023.75
1087.44	3016.07
1089.05	3015.03
1090.67	3007.70
1092.28	3015.03
1093.89	3019.21
1095.50	3024.45
1097.12	3022.35
1098.73	3015.38
1100.34	3015.38
1101.95	3016.77
1103.57	3017.12
1105.18	3017.12
1106.79	3012.94
1108.40	3020.61
1110.01	3020.61
1111.63	3026.89
1113.24	3023.75
1114.85	3022.35
1116.46	3019.21
1118.07	3019.56
1119.68	3022.00
1121.29	3022.70
1122.90	3021.66
1124.51	3028.28
1126.12	3030.72
1127.73	3037.00
1129.34	3031.77
1130.95	3034.21
1132.56	3022.35
1134.17	3020.61
1135.78	3015.73
1137.39	3022.35
1139.00	3020.96
1140.61	3025.49
1142.22	3027.58
1143.83	3031.07
1145.44	3023.40
1147.05	3026.89
1148.65	3021.31
1150.26	3024.10
1151.87	3016.07
1153.48	3024.79
1155.09	3025.84
1156.69	3029.68
1158.30	3023.05
1159.91	3026.54
1161.52	3027.58
1163.12	3029.68
1164.73	3030.03
1166.34	3028.63
1167.94	3028.63
1169.55	3027.24
1171.16	3029.33
1172.76	3029.33
1174.37	3027.93
1175.97	3025.84
1177.58	3032.82
1179.19	3032.47
1180.79	3033.86
1182.40	3027.58
1184.00	3031.07
1185.61	3035.96
1187.21	3038.05
1188.82	3037.70
1190.42	3030.72
1192.02	3027.58
1193.63	3024.45
1195.23	3028.98
1196.84	3030.72
1198.44	3036.30
1200.04	3037.00
1201.65	3038.75
1203.25	3037.00
1204.85	3033.51
1206.46	3030.38
1208.06	3027.93
1209.66	3027.93
1211.26	3035.61
1212.87	3032.47
1214.47	3034.91
1216.07	3030.72
1217.67	3036.30
1219.27	3034.91
1220.87	3038.05
1222.48	3033.86
1224.08	3040.14
1225.68	3037.00
1227.28	3039.10
1228.88	3036.65
1230.48	3033.51
1232.08	3033.86
1233.68	3035.61
1235.28	3036.30
1236.88	3036.65
1238.48	3040.14
1240.08	3040.49
1241.68	3036.65
1243.28	3027.58
1244.87	3024.10
1246.47	3024.10
1248.07	3021.66
1249.67	3033.51
1251.27	3034.91
1252.87	3038.75
1254.46	3028.98
1256.06	3032.47
1257.66	3027.24
1259.26	3030.72
1260.85	3027.58
1262.45	3032.82
1264.05	3027.24
1265.64	3027.24
1267.24	3025.84
1268.83	3028.98
1270.43	3034.56
1272.03	3035.96
1273.62	3031.42
1275.22	3029.68
1276.81	3022.70
1278.41	3028.98
1280.00	3022.35
1281.60	3026.54
1283.19	3020.96
1284.79	3023.75
1286.38	3025.14
1287.97	3027.58
1289.57	3024.45
1291.16	3018.86
1292.75	3017.82
1294.35	3017.47
1295.94	3019.56
1297.53	3016.42
1299.12	3019.91
1300.72	3017.82
1302.31	3023.75
1303.90	3023.40
