896.35	2951.90
897.98	2950.85
899.60	2961.31
901.22	2969.34
902.85	2974.57
904.47	2977.71
906.10	2981.19
907.72	2987.47
909.34	2990.26
910.97	3004.56
912.59	3013.63
914.21	3028.28
915.84	3040.49
917.46	3062.46
919.08	3073.98
920.71	3090.37
922.33	3096.30
923.95	3113.74
925.58	3117.58
927.20	3125.95
928.82	3132.92
930.44	3141.29
932.07	3139.90
933.69	3137.81
935.31	3139.90
936.93	3150.71
938.56	3152.80
940.18	3157.34
941.80	3159.78
943.42	3173.03
945.05	3172.69
946.67	3179.66
948.29	3167.45
949.91	3177.92
951.53	3179.31
953.16	3190.47
954.78	3181.75
956.40	3178.96
958.02	3174.43
959.64	3180.71
961.26	3180.71
962.88	3180.71
964.51	3182.80
966.13	3190.13
967.75	3189.08
969.37	3188.38
970.99	3180.71
972.61	3185.94
974.23	3181.06
975.85	3186.29
977.47	3185.24
979.09	3188.73
980.71	3187.68
982.33	3193.96
983.95	3199.54
985.57	3202.33
987.19	3204.08
988.81	3203.73
990.43	3202.68
992.05	3205.82
993.67	3208.26
995.29	3209.66
996.91	3213.15
998.53	3222.22
1000.15	3231.98
1001.77	3233.38
1003.39	3228.49
1005.01	3230.24
1006.63	3231.98
1008.25	3242.10
1009.86	3241.40
1011.48	3242.45
1013.10	3241.75
1014.72	3246.98
1016.34	3258.84
1017.96	3261.98
1019.58	3260.58
1021.19	3258.14
1022.81	3260.93
1024.43	3268.61
1026.05	3269.30
1027.66	3270.35
1029.28	3271.40
1030.90	3267.91
1032.52	3267.91
1034.13	3271.74
1035.75	3276.98
1037.37	3285.35
1038.98	3282.91
1040.60	3284.65
1042.22	3278.72
1043.83	3282.91
1045.45	3280.46
1047.07	3286.39
1048.68	3283.60
1050.30	3289.88
1051.92	3286.39
1053.53	3293.72
1055.15	3290.58
1056.76	3293.37
1058.38	3289.18
1059.99	3290.23
1061.61	3283.60
1063.22	3286.39
1064.84	3282.91
1066.46	3286.74
1068.07	3282.56
1069.68	3292.32
1071.30	3294.07
1072.91	3296.51
1074.53	3293.02
1076.14	3294.07
1077.76	3295.46
1079.37	3285.70
1080.98	3282.56
1082.60	3279.77
1084.21	3283.26
1085.83	3283.60
1087.44	3277.33
1089.05	3275.58
1090.67	3269.65
1092.28	3275.23
1093.89	3276.63
1095.50	3276.63
1097.12	3276.28
1098.73	3272.09
1100.34	3276.28
1101.95	3274.54
1103.57	3274.54
1105.18	3270.35
1106.79	3267.56
1108.40	3274.88
1110.01	3279.42
1111.63	3285.00
1113.24	3282.91
1114.85	3283.95
1116.46	3284.30
1118.07	3282.56
1119.68	3280.81
1121.29	3273.49
1122.90	3273.49
1124.51	3278.72
1126.12	3288.49
1127.73	3295.11
1129.34	3295.81
1130.95	3297.90
1132.56	3287.09
1134.17	3281.86
1135.78	3276.98
1137.39	3284.65
1139.00	3283.26
1140.61	3285.70
1142.22	3284.30
1143.83	3288.14
1145.44	3285.70
1147.05	3294.07
1148.65	3290.93
1150.26	3290.93
1151.87	3284.30
1153.48	3290.58
1155.09	3290.93
1156.69	3290.93
1158.30	3285.00
1159.91	3287.79
1161.52	3289.18
1163.12	3293.02
1164.73	3294.07
1166.34	3294.42
1167.94	3299.65
1169.55	3300.35
1171.16	3303.14
1172.76	3300.70
1174.37	3301.04
1175.97	3299.65
1177.58	3304.18
1179.19	3303.49
1180.79	3308.37
1182.40	3303.49
1184.00	3307.67
1185.61	3310.11
