896.35	2766.68
897.98	2763.89
899.60	2765.64
901.22	2769.12
902.85	2769.82
904.47	2777.15
906.10	2774.70
907.72	2779.94
909.34	2774.01
910.97	2783.08
912.59	2780.98
914.21	2785.17
915.84	2783.77
917.46	2789.35
919.08	2785.87
920.71	2793.19
922.33	2790.05
923.95	2803.66
925.58	2796.33
927.20	2801.91
928.82	2796.68
930.44	2802.61
932.07	2792.84
933.69	2792.84
935.31	2790.40
936.93	2800.52
938.56	2796.33
940.18	2801.21
941.80	2801.21
943.42	2813.42
945.05	2807.84
946.67	2815.17
948.29	2802.96
949.91	2813.42
951.53	2810.28
953.16	2819.70
954.78	2810.98
956.40	2809.58
958.02	2805.75
959.64	2816.91
961.26	2816.91
962.88	2822.84
964.51	2818.30
966.13	2825.63
967.75	2817.96
969.37	2820.75
970.99	2812.03
972.61	2820.75
974.23	2815.51
975.85	2826.33
977.47	2820.75
979.09	2825.98
980.71	2819.70
982.33	2827.37
983.95	2828.77
985.57	2831.91
987.19	2830.16
988.81	2830.86
990.43	2827.02
992.05	2832.26
993.67	2829.12
995.29	2832.95
996.91	2829.82
998.53	2836.09
1000.15	2839.23
1001.77	2839.93
1003.39	2834.00
1005.01	2834.00
1006.63	2831.56
1008.25	2840.63
1009.86	2836.09
1011.48	2837.14
1013.10	2828.42
1014.72	2834.70
1016.34	2839.23
1017.96	2843.77
1019.58	2837.14
1021.19	2837.49
1022.81	2838.19
1024.43	2844.81
1026.05	2841.33
1027.66	2843.77
1029.28	2839.23
1030.90	2838.88
1032.52	2832.95
1034.13	2840.28
1035.75	2839.58
1037.37	2850.74
1038.98	2842.02
1040.60	2843.42
1042.22	2829.82
1043.83	2835.74
1045.45	2834.70
1047.07	2846.56
1048.68	2837.49
1050.30	2841.33
1051.92	2832.61
1053.53	2845.16
1055.15	2838.88
1056.76	2847.95
1058.38	2844.46
1059.99	2852.49
1061.61	2842.02
1063.22	2845.51
1064.84	2839.93
1066.46	2846.56
1068.07	2842.02
1069.68	2851.79
1071.30	2849.00
1072.91	2852.84
1074.53	2848.30
1076.14	2852.49
1077.76	2850.74
1079.37	2843.07
1080.98	2837.49
1082.60	2840.63
1084.21	2843.77
1085.83	2852.14
1087.44	2843.07
1089.05	2845.16
1090.67	2835.40
1092.28	2843.42
1093.89	2844.46
1095.50	2849.70
1097.12	2850.05
1098.73	2848.30
1100.34	2848.30
1101.95	2850.05
1103.57	2844.81
1105.18	2845.51
1106.79	2841.33
1108.40	2850.39
1110.01	2848.65
1111.63	2854.58
1113.24	2853.53
1114.85	2857.02
1116.46	2853.53
1118.07	2852.49
1119.68	2850.74
1121.29	2849.00
1122.90	2846.91
1124.51	2852.84
1126.12	2853.88
1127.73	2859.81
1129.34	2855.63
1130.95	2861.90
1132.56	2853.18
1134.17	2852.49
1135.78	2844.12
1137.39	2848.30
1139.00	2842.72
1140.61	2847.60
1142.22	2845.51
1143.83	2850.74
1145.44	2843.77
1147.05	2851.09
1148.65	2846.91
1150.26	2850.05
1151.87	2845.86
1153.48	2853.53
1155.09	2851.09
1156.69	2849.35
1158.30	2842.02
1159.91	2846.91
1161.52	2847.60
1163.12	2848.65
1164.73	2849.00
1166.34	2850.05
1167.94	2849.70
1169.55	2847.95
1171.16	2848.30
1172.76	2850.74
1174.37	2849.35
