896.35	2952.94
897.98	2952.94
899.60	2958.87
901.22	2966.20
902.85	2970.38
904.47	2978.06
906.10	2981.89
907.72	2991.31
909.34	2995.50
910.97	3008.75
912.59	3016.42
914.21	3028.28
915.84	3042.93
917.46	3061.42
919.08	3076.77
920.71	3092.46
922.33	3103.27
923.95	3122.81
925.58	3127.69
927.20	3134.32
928.82	3135.36
930.44	3140.94
932.07	3140.25
933.69	3140.94
935.31	3144.08
936.93	3154.20
938.56	3155.25
940.18	3160.83
941.80	3164.31
943.42	3176.52
945.05	3177.22
946.67	3184.20
948.29	3176.17
949.91	3184.89
951.53	3184.54
953.16	3194.31
954.78	3186.64
956.40	3184.54
958.02	3181.06
959.64	3190.82
961.26	3191.87
962.88	3189.78
964.51	3188.73
966.13	3193.96
967.75	3192.22
969.37	3190.13
970.99	3183.50
972.61	3190.82
974.23	3190.13
975.85	3198.85
977.47	3195.36
979.09	3197.45
980.71	3192.92
982.33	3201.98
983.95	3206.17
985.57	3210.01
987.19	3210.70
988.81	3212.80
990.43	3209.31
992.05	3212.10
993.67	3211.40
995.29	3215.59
996.91	3219.42
998.53	3227.80
1000.15	3238.26
1001.77	3236.17
1003.39	3230.94
1005.01	3234.42
1006.63	3238.96
1008.25	3249.77
1009.86	3245.24
1011.48	3244.89
1013.10	3243.49
1014.72	3250.12
1016.34	3260.23
1017.96	3264.07
1019.58	3263.37
1021.19	3261.63
1022.81	3266.51
1024.43	3272.09
1026.05	3274.19
1027.66	3275.58
1029.28	3276.63
1030.90	3274.88
1032.52	3272.44
1034.13	3276.98
1035.75	3280.81
1037.37	3289.88
1038.98	3286.39
1040.60	3286.39
1042.22	3278.37
1043.83	3284.65
1045.45	3287.44
1047.07	3298.25
1048.68	3293.37
1050.30	3297.56
1051.92	3291.98
1053.53	3299.65
1055.15	3297.21
1056.76	3304.18
1058.38	3304.18
1059.99	3303.83
1061.61	3290.93
1063.22	3288.14
1064.84	3285.70
1066.46	3290.58
1068.07	3289.88
1069.68	3296.86
