896.35	2858.77
897.98	2857.72
899.60	2863.65
901.22	2869.93
902.85	2873.76
904.47	2880.04
906.10	2881.79
907.72	2887.72
909.34	2887.37
910.97	2897.83
912.59	2902.71
914.21	2911.43
915.84	2917.02
917.46	2928.53
919.08	2933.06
920.71	2946.31
922.33	2949.45
923.95	2964.45
925.58	2958.87
927.20	2963.75
928.82	2963.75
930.44	2974.22
932.07	2970.03
933.69	2968.64
935.31	2968.99
936.93	2978.06
938.56	2980.85
940.18	2983.29
941.80	2987.82
943.42	2998.63
945.05	2998.98
946.67	3003.52
948.29	2994.10
949.91	3002.82
951.53	3004.22
953.16	3012.94
954.78	3004.91
956.40	3002.82
958.02	2995.15
959.64	3001.08
961.26	2996.89
962.88	3000.73
964.51	3001.42
966.13	3011.19
967.75	3007.70
969.37	3008.75
970.99	2999.68
972.61	3007.35
974.23	3003.87
975.85	3012.59
977.47	3008.75
979.09	3012.24
980.71	3007.70
982.33	3015.38
983.95	3016.42
985.57	3019.91
987.19	3019.21
988.81	3021.31
990.43	3019.91
992.05	3024.79
993.67	3024.45
995.29	3024.45
996.91	3022.70
998.53	3029.68
1000.15	3036.30
1001.77	3037.70
1003.39	3033.86
1005.01	3040.14
1006.63	3040.49
1008.25	3048.51
1009.86	3043.28
1011.48	3045.72
1013.10	3043.28
1014.72	3048.51
1016.34	3056.19
1017.96	3058.28
1019.58	3054.09
1021.19	3050.95
1022.81	3054.09
1024.43	3060.72
1026.05	3061.07
1027.66	3063.86
1029.28	3064.56
1030.90	3064.91
1032.52	3061.07
1034.13	3066.65
1035.75	3067.00
1037.37	3075.37
1038.98	3068.74
1040.60	3069.79
1042.22	3061.77
1043.83	3068.39
1045.45	3067.35
1047.07	3073.98
1048.68	3064.56
1050.30	3070.49
1051.92	3068.39
1053.53	3080.60
1055.15	3076.07
1056.76	3078.86
1058.38	3076.07
1059.99	3080.25
1061.61	3072.93
1063.22	3073.28
1064.84	3069.79
1066.46	3072.23
1068.07	3064.21
1069.68	3069.09
1071.30	3071.18
1072.91	3075.72
1074.53	3073.63
1076.14	3075.72
1077.76	3077.81
1079.37	3072.93
1080.98	3068.74
1082.60	3069.79
1084.21	3072.58
1085.83	3078.51
1087.44	3071.53
1089.05	3070.49
1090.67	3062.12
1092.28	3068.05
1093.89	3067.70
1095.50	3071.18
1097.12	3069.44
1098.73	3065.26
1100.34	3062.81
1101.95	3064.91
1103.57	3066.30
1105.18	3066.30
1106.79	3063.86
1108.40	3071.53
1110.01	3076.77
1111.63	3082.70
1113.24	3081.30
1114.85	3081.30
1116.46	3080.25
1118.07	3080.25
1119.68	3082.00
1121.29	3077.81
1122.90	3072.93
1124.51	3077.11
1126.12	3080.25
1127.73	3089.67
1129.34	3088.28
1130.95	3092.81
1132.56	3082.00
1134.17	3078.51
1135.78	3073.63
1137.39	3080.60
1139.00	3076.42
1140.61	3079.90
1142.22	3079.56
1143.83	3085.14
1145.44	3079.90
1147.05	3085.14
1148.65	3082.35
1150.26	3082.00
1151.87	3074.67
1153.48	3080.25
1155.09	3081.65
1156.69	3085.14
1158.30	3078.16
1159.91	3083.04
1161.52	3082.35
1163.12	3083.04
1164.73	3084.79
