896.35	2766.68
897.98	2759.01
899.60	2761.80
901.22	2768.08
902.85	2766.33
904.47	2770.87
906.10	2770.52
907.72	2779.59
909.34	2775.40
910.97	2783.42
912.59	2780.29
914.21	2782.03
915.84	2781.33
917.46	2787.96
919.08	2788.66
920.71	2792.84
922.33	2790.40
923.95	2803.31
925.58	2799.12
927.20	2802.26
928.82	2797.03
930.44	2802.26
932.07	2794.59
933.69	2789.35
935.31	2788.31
936.93	2799.12
938.56	2801.91
940.18	2802.26
941.80	2800.52
943.42	2811.68
945.05	2810.98
946.67	2819.00
948.29	2805.75
949.91	2814.47
951.53	2811.33
953.16	2823.19
954.78	2814.12
956.40	2816.91
958.02	2809.93
959.64	2820.75
961.26	2818.30
962.88	2822.84
964.51	2821.79
966.13	2829.47
967.75	2824.23
969.37	2825.98
970.99	2816.56
972.61	2825.63
974.23	2819.70
975.85	2829.47
977.47	2822.84
979.09	2827.37
980.71	2819.35
982.33	2827.37
983.95	2830.86
985.57	2835.74
987.19	2836.09
988.81	2835.05
990.43	2829.12
992.05	2832.61
993.67	2829.47
995.29	2834.00
996.91	2829.12
998.53	2834.00
1000.15	2836.09
1001.77	2838.88
1003.39	2834.35
1005.01	2838.54
1006.63	2836.44
1008.25	2844.12
1009.86	2838.19
1011.48	2840.63
1013.10	2838.88
1014.72	2847.95
1016.34	2851.79
1017.96	2851.79
1019.58	2841.67
1021.19	2837.84
1022.81	2836.79
1024.43	2842.37
1026.05	2842.02
1027.66	2844.46
1029.28	2842.72
1030.90	2840.98
1032.52	2835.05
1034.13	2841.33
1035.75	2841.33
1037.37	2853.88
1038.98	2846.21
1040.60	2846.91
1042.22	2832.95
1043.83	2840.28
1045.45	2837.49
1047.07	2849.00
1048.68	2842.37
1050.30	2851.44
1051.92	2843.07
1053.53	2850.74
1055.15	2844.12
1056.76	2852.49
1058.38	2851.79
1059.99	2858.07
1061.61	2848.65
1063.22	2850.74
1064.84	2843.77
1066.46	2847.60
1068.07	2837.49
1069.68	2848.30
1071.30	2848.30
1072.91	2854.93
1074.53	2850.74
1076.14	2854.93
1077.76	2856.32
1079.37	2849.00
1080.98	2845.51
1082.60	2845.16
1084.21	2847.26
1085.83	2852.14
1087.44	2845.16
1089.05	2848.30
1090.67	2840.98
1092.28	2850.05
1093.89	2851.09
