896.35	2855.63
897.98	2851.79
899.60	2856.67
901.22	2862.60
902.85	2863.65
904.47	2869.23
906.10	2869.93
907.72	2875.86
909.34	2872.37
910.97	2882.14
912.59	2886.32
914.21	2896.09
915.84	2901.32
917.46	2914.57
919.08	2918.76
920.71	2930.97
922.33	2932.36
923.95	2949.80
925.58	2950.50
927.20	2958.87
928.82	2960.27
930.44	2965.85
932.07	2959.22
933.69	2954.69
935.31	2953.29
936.93	2964.10
938.56	2964.45
940.18	2968.99
941.80	2971.08
943.42	2983.64
945.05	2980.85
946.67	2987.12
948.29	2977.71
949.91	2989.22
951.53	2988.87
953.16	2996.89
954.78	2988.17
956.40	2985.73
958.02	2980.15
959.64	2987.47
961.26	2984.68
962.88	2986.43
964.51	2986.43
966.13	2994.10
967.75	2990.96
969.37	2990.96
970.99	2982.59
972.61	2989.57
974.23	2986.08
975.85	2995.84
977.47	2991.66
979.09	2992.70
980.71	2986.08
982.33	2994.45
983.95	3002.47
985.57	3011.19
987.19	3012.59
988.81	3014.33
990.43	3006.31
992.05	3007.01
993.67	3000.73
995.29	3002.47
996.91	3004.56
998.53	3013.63
1000.15	3024.45
1001.77	3025.49
1003.39	3019.91
1005.01	3019.56
1006.63	3017.82
1008.25	3025.49
1009.86	3024.79
1011.48	3030.72
1013.10	3031.77
1014.72	3038.40
1016.34	3042.93
1017.96	3044.33
1019.58	3038.05
1021.19	3031.07
1022.81	3031.42
1024.43	3036.65
1026.05	3041.54
1027.66	3045.02
1029.28	3043.98
1030.90	3042.93
1032.52	3035.61
1034.13	3042.58
1035.75	3043.63
1037.37	3057.93
1038.98	3051.65
1040.60	3049.91
1042.22	3036.65
1043.83	3042.23
1045.45	3042.93
1047.07	3053.05
1048.68	3046.77
1050.30	3054.09
1051.92	3048.16
1053.53	3058.98
1055.15	3052.35
1056.76	3059.67
1058.38	3055.14
1059.99	3058.28
1061.61	3047.82
1063.22	3052.00
1064.84	3053.40
1066.46	3059.33
1068.07	3053.05
1069.68	3057.58
1071.30	3057.93
1072.91	3060.72
1074.53	3058.28
1076.14	3062.46
1077.76	3062.46
1079.37	3055.14
1080.98	3049.91
1082.60	3051.65
1084.21	3056.19
1085.83	3060.02
1087.44	3049.91
1089.05	3046.42
1090.67	3035.96
1092.28	3043.28
1093.89	3043.98
1095.50	3048.86
1097.12	3048.51
1098.73	3045.02
1100.34	3048.16
1101.95	3049.91
1103.57	3053.05
1105.18	3051.30
1106.79	3046.77
1108.40	3049.21
1110.01	3050.26
1111.63	3059.67
1113.24	3060.02
1114.85	3060.37
1116.46	3055.49
1118.07	3057.93
1119.68	3060.37
1121.29	3059.33
1122.90	3055.84
1124.51	3059.67
1126.12	3061.77
1127.73	3065.95
1129.34	3062.81
1130.95	3066.65
1132.56	3057.93
1134.17	3055.14
1135.78	3049.56
1137.39	3056.54
1139.00	3053.40
1140.61	3056.54
1142.22	3052.35
1143.83	3056.88
1145.44	3052.35
1147.05	3060.02
1148.65	3057.58
1150.26	3059.33
1151.87	3054.44
1153.48	3060.37
1155.09	3062.12
1156.69	3064.56
1158.30	3055.84
1159.91	3058.28
1161.52	3056.88
1163.12	3061.42
1164.73	3061.77
1166.34	3061.77
1167.94	3063.51
1169.55	3063.16
1171.16	3065.26
1172.76	3064.21
1174.37	3061.07
1175.97	3057.23
1177.58	3060.72
1179.19	3060.72
1180.79	3060.72
1182.40	3054.09
1184.00	3057.58
1185.61	3065.95
1187.21	3068.74
1188.82	3068.74
1190.42	3062.81
1192.02	3063.16
1193.63	3060.37
1195.23	3064.91
1196.84	3069.79
1198.44	3077.46
1200.04	3074.32
1201.65	3073.28
1203.25	3069.79
1204.85	3071.18
1206.46	3067.35
1208.06	3063.16
1209.66	3061.42
1211.26	3070.49
1212.87	3069.79
1214.47	3074.67
1216.07	3068.05
1217.67	3072.58
1219.27	3067.35
1220.87	3067.00
1222.48	3061.42
1224.08	3068.74
1225.68	3069.79
1227.28	3074.32
1228.88	3070.84
1230.48	3068.74
1232.08	3065.95
1233.68	3070.49
1235.28	3072.58
1236.88	3072.58
1238.48	3072.58
1240.08	3064.91
1241.68	3063.51
1243.28	3059.67
1244.87	3064.21
1246.47	3065.60
1248.07	3060.37
1249.67	3067.00
1251.27	3065.26
1252.87	3065.26
1254.46	3056.88
1256.06	3056.88
1257.66	3053.74
1259.26	3059.67
1260.85	3060.37
1262.45	3067.35
1264.05	3059.67
1265.64	3062.12
1267.24	3058.63
1268.83	3062.12
1270.43	3064.21
1272.03	3065.26
1273.62	3060.37
1275.22	3056.88
1276.81	3054.09
1278.41	3062.12
1280.00	3060.72
1281.60	3062.12
1283.19	3058.63
1284.79	3060.02
1286.38	3061.42
1287.97	3061.07
1289.57	3058.28
1291.16	3052.70
1292.75	3053.05
1294.35	3054.79
1295.94	3060.37
1297.53	3057.58
1299.12	3058.63
1300.72	3050.95
1302.31	3058.63
1303.90	3061.77
1305.49	3063.86
1307.08	3052.70
1308.68	3045.72
1310.27	3049.91
1311.86	3050.95
1313.45	3050.95
1315.04	3045.02
1316.63	3044.68
1318.22	3040.49
1319.81	3041.89
1321.40	3047.12
1322.99	3045.37
1324.58	3042.58
1326.17	3034.56
1327.75	3035.61
1329.34	3034.91
1330.93	3032.12
1332.52	3031.07
1334.11	3028.28
1335.70	3025.84
1337.28	3023.40
1338.87	3028.28
1340.46	3031.07
1342.05	3031.07
1343.63	3025.49
1345.22	3027.93
1346.81	3026.19
1348.39	3027.93
1349.98	3023.40
1351.56	3021.66
1353.15	3018.86
1354.73	3016.42
1356.32	3009.80
1357.90	3007.01
1359.49	3003.17
1361.07	3007.35
1362.66	3001.77
1364.24	3001.77
1365.82	3000.73
1367.41	3000.73
1368.99	2995.50
1370.57	2993.40
1372.16	2993.40
1373.74	2998.63
1375.32	2997.59
1376.91	2994.45
1378.49	2981.54
1380.07	2970.38
1381.65	2959.22
1383.23	2957.13
1384.81	2953.64
1386.39	2956.43
1387.97	2953.64
1389.55	2953.64
1391.14	2945.97
1392.72	2944.22
1394.29	2940.04
1395.87	2938.29
1397.45	2937.25
1399.03	2937.94
1400.61	2935.85
1402.19	2927.83
1403.77	2927.83
1405.35	2928.18
1406.92	2929.92
1408.50	2925.04
1410.08	2922.25
1411.66	2920.85
1413.23	2923.29
1414.81	2919.46
1416.39	2921.55
1417.96	2916.67
1419.54	2920.15
1421.12	2921.20
1422.69	2916.67
1424.27	2915.27
1425.84	2910.39
1427.42	2911.78
1428.99	2911.09
1430.57	2910.04
1432.14	2910.04
1433.71	2912.48
1435.29	2914.92
1436.86	2914.57
1438.43	2910.74
1440.01	2848.30
1441.58	2847.95
1443.15	2852.14
1444.72	2911.43
1446.30	2917.36
1447.87	2910.39
1449.44	2906.55
1451.01	2900.62
1452.58	2906.20
1454.15	2910.74
1455.72	2910.74
1457.29	2911.78
1458.86	2909.69
1460.43	2917.02
1462.00	2916.67
1463.57	2918.76
1465.14	2912.83
1466.71	2910.39
1468.28	2913.88
1469.85	2915.27
1471.41	2915.62
1472.98	2916.67
1474.55	2913.18
1476.12	2913.88
1477.68	2916.32
1479.25	2918.41
1480.82	2921.20
1482.38	2913.88
1483.95	2915.27
1485.51	2918.41
1487.08	2925.39
1488.64	2929.57
1490.21	2923.64
1491.77	2927.48
1493.34	2923.29
1494.90	2924.34
1496.46	2920.85
1498.03	2924.34
1499.59	2926.78
1501.15	2925.04
1502.72	2927.48
1504.28	2927.48
1505.84	2923.64
1507.40	2923.29
1508.97	2929.22
1510.53	2938.64
1512.09	2941.08
1513.65	2938.99
1515.21	2934.46
1516.77	2934.80
1518.33	2933.06
1519.89	2935.15
1521.45	2932.71
1523.01	2937.59
1524.57	2940.04
1526.13	2942.83
1527.68	2945.62
1529.24	2945.97
1530.80	2947.01
1532.36	2940.38
1533.92	2934.46
1535.47	2930.27
1537.03	2933.76
1538.59	2937.94
1540.14	2936.55
1541.70	2937.59
1543.25	2936.90
1544.81	2942.48
1546.36	2936.20
1547.92	2941.08
1549.47	2941.08
1551.03	2941.08
1552.58	2935.50
1554.13	2934.11
1555.69	2938.29
1557.24	2940.38
1558.79	2937.59
1560.35	2938.29
1561.90	2936.90
1563.45	2937.25
1565.00	2934.11
1566.55	2933.06
1568.10	2931.32
1569.66	2932.71
1571.21	2935.85
1572.76	2935.85
1574.31	2935.15
1575.86	2929.92
1577.40	2929.22
1578.95	2926.43
1580.50	2923.64
1582.05	2922.25
1583.60	2918.06
1585.15	2920.85
1586.69	2925.04
1588.24	2933.76
1589.79	2929.57
1591.34	2929.22
1592.88	2918.76
1594.43	2920.85
1595.97	2914.22
1597.52	2919.11
1599.06	2920.85
1600.61	2930.97
1602.15	2927.83
1603.70	2925.39
1605.24	2917.36
1606.79	2914.22
1608.33	2912.83
1609.87	2912.13
1611.41	2917.71
1612.96	2914.92
1614.50	2910.39
1616.04	2907.60
1617.58	2909.34
1619.12	2915.27
1620.67	2908.64
1622.21	2910.74
1623.75	2903.06
1625.29	2904.46
1626.83	2903.41
1628.37	2899.23
1629.90	2896.09
1631.44	2892.25
1632.98	2890.86
1634.52	2887.02
1636.06	2882.48
1637.59	2880.04
1639.13	2880.39
1640.67	2875.16
1642.21	2872.37
1643.74	2861.90
1645.28	2849.00
1646.81	2844.12
1648.35	2835.40
1649.88	2835.40
1651.42	2823.89
1652.95	2827.02
1654.49	2818.65
1656.02	2815.86
1657.55	2800.52
1659.09	2799.82
1660.62	2791.80
1662.15	2797.38
1663.68	2793.19
1665.22	2790.75
1666.75	2783.08
1668.28	2784.47
1669.81	2786.56
1671.34	2789.35
1672.87	2787.61
1674.40	2782.03
1675.93	2772.61
1677.46	2763.54
1678.99	2760.06
1680.52	2765.29
1682.04	2765.98
1683.57	2769.47
1685.10	2762.15
1686.63	2759.71
1688.15	2753.43
1689.68	2753.43
1691.21	2751.34
1692.73	2755.52
1694.26	2755.17
1695.78	2754.82
1697.31	2747.50
1698.83	2745.41
1700.36	2737.38
1701.88	2741.92
1703.40	2738.08
1704.93	2740.17
1706.45	2734.24
