896.35	2960.27
897.98	2957.48
899.60	2964.45
901.22	2970.73
902.85	2976.31
904.47	2981.19
906.10	2983.29
907.72	2990.26
909.34	2993.75
910.97	3007.35
912.59	3018.52
914.21	3031.77
915.84	3047.47
917.46	3067.00
919.08	3083.04
920.71	3099.09
922.33	3106.06
923.95	3121.06
925.58	3122.46
927.20	3130.13
928.82	3133.97
930.44	3143.74
932.07	3144.78
933.69	3143.39
935.31	3145.83
936.93	3153.85
938.56	3160.13
940.18	3162.57
941.80	3169.20
943.42	3179.66
945.05	3180.71
946.67	3188.38
948.29	3179.31
949.91	3189.08
951.53	3184.89
953.16	3193.96
954.78	3188.38
956.40	3187.68
958.02	3182.10
959.64	3186.99
961.26	3184.54
962.88	3184.20
964.51	3184.20
966.13	3191.17
967.75	3190.82
969.37	3190.47
970.99	3183.50
972.61	3188.73
974.23	3186.99
975.85	3196.40
977.47	3196.40
979.09	3199.54
980.71	3198.15
982.33	3203.73
983.95	3208.96
985.57	3210.36
987.19	3211.05
988.81	3209.31
990.43	3207.57
992.05	3212.10
993.67	3214.19
995.29	3216.63
996.91	3219.08
998.53	3225.01
1000.15	3231.98
1001.77	3230.94
1003.39	3231.63
1005.01	3237.91
1006.63	3240.70
1008.25	3248.03
1009.86	3246.63
1011.48	3250.82
1013.10	3253.26
1014.72	3259.19
1016.34	3268.61
1017.96	3270.35
1019.58	3267.56
1021.19	3263.72
1022.81	3264.77
1024.43	3272.09
1026.05	3278.02
1027.66	3281.16
1029.28	3280.12
1030.90	3274.54
1032.52	3272.44
1034.13	3282.56
1035.75	3290.23
1037.37	3303.14
1038.98	3296.86
1040.60	3294.77
1042.22	3283.95
1043.83	3287.79
1045.45	3288.84
1047.07	3297.90
1048.68	3293.72
1050.30	3297.90
1051.92	3293.37
1053.53	3301.74
1055.15	3298.95
1056.76	3305.58
1058.38	3302.79
1059.99	3304.18
1061.61	3294.42
1063.22	3295.46
1064.84	3294.42
1066.46	3298.25
1068.07	3297.21
1069.68	3303.83
1071.30	3302.09
1072.91	3298.60
1074.53	3294.07
1076.14	3296.16
1077.76	3300.00
1079.37	3293.37
1080.98	3293.37
1082.60	3294.42
1084.21	3298.60
1085.83	3301.04
1087.44	3293.72
1089.05	3291.98
1090.67	3284.65
1092.28	3288.49
1093.89	3290.23
1095.50	3291.28
1097.12	3291.28
1098.73	3286.39
1100.34	3290.23
1101.95	3290.93
1103.57	3290.93
1105.18	3284.30
1106.79	3280.81
1108.40	3285.35
1110.01	3290.93
1111.63	3295.46
1113.24	3293.72
1114.85	3290.58
1116.46	3288.84
1118.07	3290.58
1119.68	3295.81
1121.29	3292.32
1122.90	3289.88
1124.51	3288.84
1126.12	3293.72
1127.73	3300.00
1129.34	3303.14
1130.95	3306.62
1132.56	3296.16
1134.17	3291.63
1135.78	3287.44
1137.39	3293.72
1139.00	3292.32
1140.61	3293.72
1142.22	3293.72
1143.83	3295.46
1145.44	3295.46
1147.05	3304.18
1148.65	3302.79
1150.26	3300.35
1151.87	3293.37
1153.48	3301.39
1155.09	3304.53
1156.69	3303.83
1158.30	3298.25
1159.91	3301.74
1161.52	3306.28
1163.12	3309.76
1164.73	3313.25
1166.34	3313.95
1167.94	3316.04
1169.55	3315.00
1171.16	3318.48
1172.76	3319.88
1174.37	3320.93
1175.97	3317.44
1177.58	3320.23
1179.19	3315.00
1180.79	3317.44
1182.40	3313.25
1184.00	3320.23
1185.61	3322.32
1187.21	3325.11
1188.82	3325.46
1190.42	3324.76
1192.02	3321.27
1193.63	3317.79
1195.23	3319.18
1196.84	3325.46
1198.44	3332.09
1200.04	3333.48
1201.65	3333.48
1203.25	3330.34
1204.85	3325.11
1206.46	3320.93
1208.06	3317.79
1209.66	3320.58
1211.26	3330.69
1212.87	3331.39
1214.47	3335.92
1216.07	3331.74
1217.67	3333.48
1219.27	3326.16
1220.87	3324.41
1222.48	3320.93
1224.08	3326.51
1225.68	3324.41
1227.28	3326.51
1228.88	3327.55
1230.48	3328.25
1232.08	3329.65
1233.68	3332.44
1235.28	3330.34
1236.88	3327.90
1238.48	3328.25
1240.08	3324.41
1241.68	3321.27
1243.28	3311.51
1244.87	3311.86
1246.47	3312.55
1248.07	3311.16
1249.67	3316.04
1251.27	3312.90
1252.87	3310.11
1254.46	3301.04
1256.06	3301.39
1257.66	3299.30
1259.26	3302.44
1260.85	3300.70
1262.45	3304.18
1264.05	3301.04
1265.64	3303.83
1267.24	3302.79
1268.83	3304.18
1270.43	3308.37
1272.03	3311.16
1273.62	3307.32
1275.22	3305.23
1276.81	3300.70
1278.41	3306.62
1280.00	3300.35
1281.60	3301.04
1283.19	3298.60
1284.79	3298.25
1286.38	3298.60
1287.97	3300.35
1289.57	3298.60
1291.16	3294.77
1292.75	3295.11
1294.35	3297.56
1295.94	3300.35
1297.53	3292.67
1299.12	3293.72
1300.72	3288.49
1302.31	3295.46
1303.90	3299.30
1305.49	3303.83
1307.08	3297.21
1308.68	3290.93
1310.27	3291.63
1311.86	3291.63
1313.45	3288.14
1315.04	3283.26
1316.63	3283.95
1318.22	3281.86
1319.81	3283.26
1321.40	3283.60
1322.99	3281.86
1324.58	3276.98
1326.17	3272.44
1327.75	3272.09
1329.34	3270.35
1330.93	3266.86
1332.52	3266.51
1334.11	3265.82
1335.70	3260.23
1337.28	3257.44
1338.87	3257.10
1340.46	3260.58
1342.05	3256.75
1343.63	3251.17
1345.22	3253.96
1346.81	3253.26
1348.39	3252.91
1349.98	3237.56
1351.56	3230.94
1353.15	3225.70
1354.73	3224.66
1356.32	3219.08
1357.90	3213.50
1359.49	3204.08
1361.07	3198.85
1362.66	3193.26
1364.24	3197.45
1365.82	3201.64
1367.41	3199.19
1368.99	3195.01
1370.57	3192.22
1372.16	3192.92
1373.74	3195.01
1375.32	3190.47
1376.91	3178.96
1378.49	3162.92
1380.07	3145.13
1381.65	3135.02
1383.23	3126.99
1384.81	3121.41
1386.39	3119.32
1387.97	3117.23
1389.55	3115.83
1391.14	3107.11
1392.72	3104.32
1394.29	3096.65
1395.87	3088.97
1397.45	3078.16
1399.03	3072.23
1400.61	3069.44
1402.19	3060.72
1403.77	3058.28
1405.35	3052.70
1406.92	3053.05
1408.50	3047.47
1410.08	3046.07
1411.66	3043.63
1413.23	3047.12
1414.81	3044.68
1416.39	3048.16
1417.96	3039.79
1419.54	3040.84
1421.12	3038.40
1422.69	3037.70
1424.27	3038.05
1425.84	3034.91
1427.42	3037.70
1428.99	3037.00
1430.57	3033.51
1432.14	3030.38
1433.71	3032.82
1435.29	3034.91
1436.86	3038.40
1438.43	3033.17
1440.01	2971.43
1441.58	2968.29
1443.15	2969.68
1444.72	3028.63
1446.30	3031.42
1447.87	3026.89
1449.44	3022.70
1451.01	3019.21
1452.58	3022.70
1454.15	3025.84
1455.72	3024.45
1457.29	3030.03
1458.86	3031.77
1460.43	3041.19
1462.00	3037.35
1463.57	3038.40
1465.14	3031.07
1466.71	3029.33
1468.28	3031.07
1469.85	3032.82
1471.41	3033.51
1472.98	3037.35
1474.55	3034.56
1476.12	3033.86
1477.68	3033.86
1479.25	3039.79
1480.82	3047.82
1482.38	3044.68
1483.95	3045.37
1485.51	3048.51
1487.08	3054.79
1488.64	3059.67
1490.21	3052.70
1491.77	3057.23
1493.34	3052.35
1494.90	3057.58
1496.46	3059.33
1498.03	3063.86
1499.59	3064.56
1501.15	3060.02
1502.72	3061.07
1504.28	3061.07
1505.84	3056.19
1507.40	3059.67
1508.97	3062.46
1510.53	3072.58
1512.09	3072.58
1513.65	3073.98
1515.21	3069.44
1516.77	3071.53
1518.33	3072.23
1519.89	3074.67
1521.45	3073.28
1523.01	3078.51
1524.57	3080.95
1526.13	3085.49
