896.35	2916.32
897.98	2915.97
899.60	2921.20
901.22	2927.13
902.85	2930.97
904.47	2937.59
906.10	2939.34
907.72	2947.71
909.34	2951.20
910.97	2963.41
912.59	2969.68
914.21	2979.10
915.84	2991.66
917.46	3011.19
919.08	3023.40
920.71	3035.96
922.33	3039.79
923.95	3057.93
925.58	3062.12
927.20	3070.49
928.82	3073.28
930.44	3081.65
932.07	3078.86
933.69	3073.63
935.31	3074.67
936.93	3084.44
938.56	3088.28
940.18	3091.76
941.80	3095.25
943.42	3106.41
945.05	3107.81
946.67	3115.13
948.29	3107.46
949.91	3115.13
951.53	3113.74
953.16	3124.55
954.78	3119.32
956.40	3118.97
958.02	3110.95
959.64	3113.04
961.26	3112.69
962.88	3116.88
964.51	3120.37
966.13	3127.69
967.75	3127.69
969.37	3129.09
970.99	3120.02
972.61	3122.11
974.23	3119.32
975.85	3127.34
977.47	3125.95
979.09	3129.09
980.71	3124.55
982.33	3132.57
983.95	3135.71
985.57	3140.25
987.19	3141.29
988.81	3142.69
990.43	3141.99
992.05	3147.57
993.67	3147.57
995.29	3147.22
996.91	3145.83
998.53	3149.32
1000.15	3159.08
1001.77	3159.08
1003.39	3159.78
1005.01	3158.73
1006.63	3161.87
1008.25	3172.34
1009.86	3174.43
1011.48	3176.87
1013.10	3170.59
1014.72	3175.13
1016.34	3183.50
1017.96	3186.99
1019.58	3183.15
1021.19	3178.96
1022.81	3186.64
1024.43	3197.80
1026.05	3200.94
1027.66	3201.98
1029.28	3200.24
1030.90	3198.50
1032.52	3195.36
1034.13	3200.94
1035.75	3203.38
1037.37	3213.84
1038.98	3211.05
1040.60	3212.45
1042.22	3205.82
1043.83	3211.05
1045.45	3211.75
1047.07	3215.24
1048.68	3209.66
1050.30	3215.24
1051.92	3213.50
1053.53	3219.08
1055.15	3213.15
1056.76	3218.03
1058.38	3219.77
1059.99	3223.26
1061.61	3212.45
1063.22	3211.05
1064.84	3210.36
1066.46	3217.33
1068.07	3214.54
1069.68	3220.12
1071.30	3219.08
1072.91	3219.77
1074.53	3216.63
1076.14	3219.08
1077.76	3221.17
1079.37	3210.70
1080.98	3207.22
1082.60	3204.43
1084.21	3210.70
1085.83	3214.19
1087.44	3209.31
1089.05	3210.70
1090.67	3204.08
1092.28	3210.36
1093.89	3208.26
1095.50	3210.70
1097.12	3209.31
1098.73	3206.17
1100.34	3207.91
1101.95	3209.66
1103.57	3210.70
1105.18	3208.26
1106.79	3204.78
1108.40	3211.40
1110.01	3216.29
1111.63	3221.87
1113.24	3218.73
1114.85	3215.24
1116.46	3213.84
1118.07	3213.84
1119.68	3217.68
1121.29	3215.24
1122.90	3214.19
1124.51	3215.24
1126.12	3216.29
1127.73	3221.87
1129.34	3223.61
1130.95	3225.70
1132.56	3215.24
1134.17	3209.66
1135.78	3208.96
1137.39	3218.03
1139.00	3215.59
1140.61	3215.94
1142.22	3213.84
1143.83	3219.77
1145.44	3219.42
1147.05	3223.61
1148.65	3219.08
1150.26	3216.29
1151.87	3214.89
1153.48	3221.17
1155.09	3225.01
1156.69	3225.01
1158.30	3221.52
1159.91	3223.61
1161.52	3222.91
1163.12	3224.66
1164.73	3227.80
1166.34	3231.28
1167.94	3235.82
1169.55	3236.17
1171.16	3239.66
1172.76	3237.56
1174.37	3238.61
1175.97	3234.42
1177.58	3238.61
1179.19	3233.38
1180.79	3235.82
1182.40	3232.33
1184.00	3238.61
1185.61	3242.45
1187.21	3242.10
1188.82	3243.14
1190.42	3241.75
1192.02	3245.24
1193.63	3244.19
1195.23	3248.38
1196.84	3247.33
1198.44	3248.72
1200.04	3245.24
1201.65	3247.68
1203.25	3250.12
1204.85	3246.63
1206.46	3245.93
1208.06	3240.70
1209.66	3242.45
1211.26	3247.33
1212.87	3245.58
1214.47	3249.07
1216.07	3246.28
1217.67	3252.56
1219.27	3250.47
1220.87	3249.07
1222.48	3244.54
1224.08	3248.03
1225.68	3246.63
1227.28	3246.28
1228.88	3245.93
1230.48	3246.28
1232.08	3247.68
1233.68	3250.82
1235.28	3251.17
1236.88	3248.72
1238.48	3247.33
1240.08	3245.24
1241.68	3245.24
1243.28	3240.70
1244.87	3238.96
1246.47	3236.86
1248.07	3231.63
1249.67	3238.61
1251.27	3234.77
1252.87	3237.91
1254.46	3229.54
1256.06	3235.12
1257.66	3230.24
1259.26	3233.38
1260.85	3231.98
1262.45	3237.91
1264.05	3235.12
1265.64	3237.91
1267.24	3236.52
1268.83	3236.17
1270.43	3235.47
1272.03	3234.42
1273.62	3228.49
1275.22	3227.45
1276.81	3225.01
1278.41	3232.33
1280.00	3228.84
1281.60	3229.89
1283.19	3229.89
1284.79	3231.28
1286.38	3234.07
1287.97	3233.03
1289.57	3229.54
1291.16	3221.17
1292.75	3221.17
1294.35	3221.87
1295.94	3225.70
1297.53	3220.12
1299.12	3225.70
1300.72	3221.87
1302.31	3229.89
1303.90	3230.59
1305.49	3237.21
1307.08	3231.63
1308.68	3227.10
1310.27	3225.01
1311.86	3227.10
1313.45	3223.61
1315.04	3218.38
1316.63	3214.89
1318.22	3212.45
1319.81	3214.19
1321.40	3214.89
1322.99	3212.10
1324.58	3208.96
1326.17	3205.47
1327.75	3206.52
1329.34	3205.47
1330.93	3202.68
1332.52	3200.24
1334.11	3195.71
1335.70	3189.08
1337.28	3189.78
1338.87	3194.31
1340.46	3198.15
1342.05	3195.71
1343.63	3192.22
1345.22	3196.06
1346.81	3195.01
1348.39	3192.22
1349.98	3184.54
1351.56	3181.41
1353.15	3176.87
1354.73	3167.80
1356.32	3160.83
1357.90	3158.04
1359.49	3158.04
