896.35	2895.39
897.98	2898.88
899.60	2907.60
901.22	2913.18
902.85	2913.18
904.47	2914.57
906.10	2916.67
907.72	2923.99
909.34	2926.08
910.97	2936.20
912.59	2942.48
914.21	2955.73
915.84	2968.29
917.46	2987.47
919.08	2995.50
920.71	3008.40
922.33	3011.89
923.95	3028.28
925.58	3028.28
927.20	3035.96
928.82	3038.40
930.44	3046.77
932.07	3042.23
933.69	3038.75
935.31	3038.75
936.93	3048.86
938.56	3054.44
940.18	3061.77
941.80	3061.07
943.42	3069.79
945.05	3063.86
946.67	3072.58
948.29	3062.46
949.91	3073.98
951.53	3072.93
953.16	3081.30
954.78	3071.53
956.40	3069.44
958.02	3065.60
959.64	3075.02
961.26	3073.63
962.88	3075.72
964.51	3075.02
966.13	3086.53
967.75	3083.04
969.37	3085.49
970.99	3077.46
972.61	3084.09
974.23	3078.16
975.85	3081.65
977.47	3078.51
979.09	3082.70
980.71	3079.90
982.33	3086.88
983.95	3090.37
985.57	3094.21
987.19	3095.95
988.81	3094.90
990.43	3091.07
992.05	3095.25
993.67	3096.65
995.29	3099.44
996.91	3100.83
998.53	3107.81
1000.15	3117.23
1001.77	3117.58
1003.39	3114.44
1005.01	3116.53
1006.63	3115.13
1008.25	3126.64
1009.86	3126.30
1011.48	3130.48
1013.10	3126.64
1014.72	3131.53
1016.34	3136.76
1017.96	3138.15
1019.58	3133.62
1021.19	3131.18
1022.81	3135.36
1024.43	3142.69
1026.05	3145.48
1027.66	3148.27
1029.28	3146.53
1030.90	3146.87
1032.52	3141.64
1034.13	3150.01
1035.75	3151.76
1037.37	3164.66
1038.98	3156.99
1040.60	3154.90
1042.22	3141.99
1043.83	3146.53
1045.45	3149.32
1047.07	3159.08
1048.68	3153.15
1050.30	3158.38
1051.92	3153.85
1053.53	3163.27
1055.15	3156.29
1056.76	3161.52
1058.38	3161.52
1059.99	3167.10
1061.61	3159.08
1063.22	3161.87
1064.84	3161.18
1066.46	3163.97
1068.07	3155.94
1069.68	3160.83
1071.30	3160.83
1072.91	3162.22
1074.53	3154.55
1076.14	3156.64
1077.76	3158.73
1079.37	3152.80
1080.98	3146.53
1082.60	3146.53
1084.21	3152.80
1085.83	3161.52
1087.44	3155.59
1089.05	3153.15
1090.67	3143.39
1092.28	3147.22
1093.89	3149.66
1095.50	3154.55
1097.12	3154.90
1098.73	3152.46
1100.34	3151.41
1101.95	3153.50
1103.57	3151.06
1105.18	3147.22
1106.79	3141.64
1108.40	3147.22
1110.01	3153.50
1111.63	3160.48
1113.24	3158.73
1114.85	3155.59
1116.46	3151.41
1118.07	3153.85
1119.68	3155.59
1121.29	3156.64
1122.90	3154.20
1124.51	3157.34
1126.12	3160.83
1127.73	3168.50
1129.34	3170.94
1130.95	3173.38
1132.56	3160.48
1134.17	3157.34
1135.78	3150.36
1137.39	3160.83
1139.00	3157.34
1140.61	3163.27
1142.22	3158.38
1143.83	3162.57
1145.44	3157.69
1147.05	3163.62
1148.65	3161.52
1150.26	3161.18
1151.87	3156.64
1153.48	3160.13
1155.09	3160.83
1156.69	3160.13
1158.30	3154.90
1159.91	3160.83
1161.52	3162.92
1163.12	3164.66
1164.73	3161.87
1166.34	3165.36
1167.94	3169.20
1169.55	3171.99
1171.16	3172.69
1172.76	3173.38
1174.37	3171.64
1175.97	3170.59
1177.58	3175.13
1179.19	3174.43
1180.79	3173.73
1182.40	3170.59
1184.00	3176.52
1185.61	3183.50
1187.21	3181.75
1188.82	3180.36
1190.42	3173.38
1192.02	3174.78
1193.63	3173.03
1195.23	3177.22
1196.84	3177.92
1198.44	3181.75
1200.04	3183.85
1201.65	3187.34
1203.25	3185.59
1204.85	3181.75
1206.46	3178.62
1208.06	3175.48
1209.66	3173.03
1211.26	3178.27
1212.87	3177.22
1214.47	3184.89
1216.07	3180.71
1217.67	3186.99
1219.27	3180.01
1220.87	3181.06
1222.48	3173.03
1224.08	3177.57
1225.68	3175.48
1227.28	3177.22
1228.88	3174.08
1230.48	3174.08
1232.08	3175.82
1233.68	3181.06
1235.28	3178.96
1236.88	3178.62
1238.48	3180.36
1240.08	3180.71
1241.68	3178.27
1243.28	3171.99
1244.87	3169.20
1246.47	3167.45
1248.07	3161.18
1249.67	3166.76
1251.27	3162.92
1252.87	3161.52
1254.46	3151.06
1256.06	3158.38
1257.66	3161.87
1259.26	3169.20
1260.85	3165.71
1262.45	3167.80
1264.05	3166.41
1265.64	3170.94
1267.24	3166.76
1268.83	3165.71
1270.43	3163.27
1272.03	3164.66
1273.62	3159.78
1275.22	3160.48
1276.81	3158.38
1278.41	3166.06
1280.00	3159.78
1281.60	3159.78
1283.19	3155.59
1284.79	3159.78
1286.38	3160.83
1287.97	3159.78
1289.57	3153.50
1291.16	3148.27
1292.75	3149.32
1294.35	3152.46
1295.94	3155.25
1297.53	3152.46
1299.12	3154.20
1300.72	3154.55
1302.31	3160.83
1303.90	3161.52
1305.49	3162.92
1307.08	3156.64
1308.68	3150.71
1310.27	3149.66
1311.86	3148.27
1313.45	3149.66
1315.04	3150.01
1316.63	3152.11
1318.22	3147.57
1319.81	3143.74
1321.40	3144.08
1322.99	3144.08
1324.58	3142.34
1326.17	3136.06
1327.75	3136.06
1329.34	3135.71
1330.93	3132.22
1332.52	3130.13
1334.11	3126.99
1335.70	3125.60
1337.28	3123.50
1338.87	3126.99
1340.46	3128.74
1342.05	3127.34
1343.63	3122.11
1345.22	3123.16
1346.81	3120.02
1348.39	3120.02
1349.98	3112.34
1351.56	3111.65
1353.15	3106.76
1354.73	3101.88
1356.32	3097.34
1357.90	3094.55
1359.49	3092.81
1361.07	3091.42
1362.66	3085.83
1364.24	3083.04
1365.82	3086.18
1367.41	3086.88
1368.99	3086.53
1370.57	3084.09
1372.16	3084.09
1373.74	3089.67
1375.32	3087.23
1376.91	3083.39
1378.49	3064.56
1380.07	3051.65
1381.65	3036.30
1383.23	3035.96
1384.81	3031.77
1386.39	3035.61
1387.97	3031.42
1389.55	3026.54
1391.14	3017.47
1392.72	3011.89
1394.29	3008.40
1395.87	3003.52
1397.45	3003.52
1399.03	3000.38
1400.61	2996.19
1402.19	2985.03
1403.77	2983.29
1405.35	2980.85
1406.92	2982.59
1408.50	2979.80
1410.08	2979.10
1411.66	2974.92
1413.23	2974.92
1414.81	2969.34
1416.39	2973.87
1417.96	2968.64
1419.54	2973.52
1421.12	2972.82
1422.69	2968.99
1424.27	2965.85
1425.84	2959.57
1427.42	2959.92
1428.99	2962.36
1430.57	2963.75
1432.14	2963.75
1433.71	2961.31
1435.29	2960.62
1436.86	2961.66
1438.43	2959.92
1440.01	2899.23
1441.58	2898.88
