896.35	2962.36
897.98	2964.10
899.60	2972.47
901.22	2979.10
902.85	2980.50
904.47	2985.03
906.10	2985.03
907.72	2992.70
909.34	2998.29
910.97	3013.28
912.59	3023.40
914.21	3036.30
915.84	3054.79
917.46	3079.21
919.08	3094.55
920.71	3110.25
922.33	3117.92
923.95	3134.67
925.58	3136.76
927.20	3144.78
928.82	3147.92
930.44	3154.55
932.07	3151.76
933.69	3148.27
935.31	3152.46
936.93	3164.31
938.56	3173.73
940.18	3178.62
941.80	3181.75
943.42	3192.92
945.05	3193.61
946.67	3198.85
948.29	3187.68
949.91	3197.10
951.53	3200.59
953.16	3208.26
954.78	3198.15
956.40	3194.31
958.02	3192.22
959.64	3198.85
961.26	3198.85
962.88	3196.75
964.51	3200.59
966.13	3207.22
967.75	3206.52
969.37	3206.17
970.99	3198.50
972.61	3206.87
974.23	3206.52
975.85	3214.89
977.47	3214.54
979.09	3216.98
980.71	3214.19
982.33	3219.42
983.95	3221.87
985.57	3224.66
987.19	3224.66
988.81	3227.45
990.43	3227.10
992.05	3231.28
993.67	3227.10
995.29	3226.75
996.91	3231.28
998.53	3239.31
1000.15	3247.68
1001.77	3246.28
1003.39	3245.58
1005.01	3249.07
1006.63	3249.77
1008.25	3259.54
1009.86	3259.19
1011.48	3262.33
1013.10	3261.28
1014.72	3272.44
1016.34	3284.30
1017.96	3288.14
1019.58	3283.60
1021.19	3278.72
1022.81	3281.51
1024.43	3286.74
1026.05	3288.84
1027.66	3291.98
1029.28	3291.63
1030.90	3292.32
1032.52	3288.84
1034.13	3296.16
1035.75	3296.86
1037.37	3307.67
1038.98	3301.04
1040.60	3301.74
1042.22	3294.42
1043.83	3301.04
1045.45	3304.53
1047.07	3314.30
1048.68	3308.37
1050.30	3310.81
1051.92	3304.88
1053.53	3313.25
1055.15	3307.32
1056.76	3311.16
1058.38	3309.76
1059.99	3315.34
1061.61	3306.28
1063.22	3304.53
1064.84	3301.74
1066.46	3307.32
1068.07	3304.88
1069.68	3310.46
1071.30	3310.46
1072.91	3312.55
1074.53	3311.86
1076.14	3310.81
1077.76	3311.86
1079.37	3303.14
1080.98	3302.79
1082.60	3302.09
1084.21	3303.49
1085.83	3304.18
1087.44	3296.51
1089.05	3295.11
1090.67	3289.88
1092.28	3298.60
1093.89	3303.49
1095.50	3307.67
1097.12	3304.88
1098.73	3296.51
1100.34	3295.11
1101.95	3295.81
1103.57	3296.16
1105.18	3293.02
1106.79	3291.28
1108.40	3297.56
1110.01	3303.14
1111.63	3309.42
1113.24	3311.51
1114.85	3310.11
1116.46	3306.62
1118.07	3303.83
1119.68	3304.18
1121.29	3304.18
1122.90	3304.53
1124.51	3308.72
1126.12	3310.46
1127.73	3317.09
1129.34	3318.83
1130.95	3321.97
1132.56	3311.51
1134.17	3306.28
1135.78	3304.18
1137.39	3309.07
1139.00	3307.32
1140.61	3309.76
1142.22	3311.86
1143.83	3316.04
1145.44	3311.86
1147.05	3317.79
1148.65	3316.74
1150.26	3318.48
1151.87	3310.81
1153.48	3315.00
1155.09	3313.60
1156.69	3313.25
1158.30	3308.02
1159.91	3310.81
1161.52	3314.30
1163.12	3315.34
1164.73	3316.74
1166.34	3316.74
1167.94	3321.27
1169.55	3323.02
1171.16	3329.65
1172.76	3331.74
1174.37	3336.62
1175.97	3332.09
1177.58	3334.88
1179.19	3327.20
1180.79	3329.65
1182.40	3324.06
1184.00	3329.99
1185.61	3335.58
1187.21	3339.41
1188.82	3338.71
1190.42	3334.18
1192.02	3332.44
1193.63	3331.39
1195.23	3337.67
1196.84	3340.81
1198.44	3346.39
1200.04	3345.34
1201.65	3345.34
1203.25	3345.34
1204.85	3341.85
1206.46	3340.81
1208.06	3333.83
1209.66	3332.09
1211.26	3335.92
1212.87	3334.18
