896.35	2768.78
897.98	2766.68
899.60	2769.82
901.22	2773.66
902.85	2772.61
904.47	2775.75
906.10	2772.96
907.72	2777.15
909.34	2773.66
910.97	2783.08
912.59	2781.68
914.21	2786.22
915.84	2784.47
917.46	2791.10
919.08	2788.66
920.71	2795.98
922.33	2793.89
923.95	2804.70
925.58	2798.07
927.20	2799.12
928.82	2797.03
930.44	2802.61
932.07	2797.03
933.69	2793.54
935.31	2789.01
936.93	2797.03
938.56	2794.24
940.18	2799.12
941.80	2799.82
943.42	2814.47
945.05	2813.07
946.67	2819.00
948.29	2805.05
949.91	2813.77
951.53	2813.77
953.16	2826.33
954.78	2818.65
956.40	2819.35
958.02	2811.33
959.64	2817.96
961.26	2813.42
962.88	2816.56
964.51	2816.91
966.13	2825.63
967.75	2821.79
969.37	2823.19
970.99	2813.07
972.61	2824.58
974.23	2819.70
975.85	2829.12
977.47	2820.05
979.09	2823.54
980.71	2817.96
982.33	2826.68
983.95	2829.47
985.57	2835.74
987.19	2836.09
988.81	2837.49
990.43	2832.61
992.05	2838.88
993.67	2836.44
995.29	2836.44
996.91	2829.47
998.53	2836.79
1000.15	2842.37
1001.77	2846.21
1003.39	2838.54
1005.01	2844.81
1006.63	2839.23
1008.25	2848.65
1009.86	2839.93
1011.48	2841.67
1013.10	2834.70
1014.72	2838.54
1016.34	2840.98
1017.96	2843.77
1019.58	2836.44
1021.19	2837.49
1022.81	2839.23
1024.43	2848.65
1026.05	2846.56
1027.66	2846.91
1029.28	2844.46
1030.90	2845.51
1032.52	2840.63
1034.13	2847.26
1035.75	2845.51
1037.37	2858.07
1038.98	2848.65
1040.60	2849.00
1042.22	2835.40
1043.83	2840.28
1045.45	2837.14
1047.07	2844.46
1048.68	2837.14
1050.30	2843.77
1051.92	2839.93
1053.53	2851.44
1055.15	2846.56
1056.76	2852.49
1058.38	2851.79
1059.99	2860.16
1061.61	2851.44
1063.22	2852.49
1064.84	2846.56
1066.46	2852.49
1068.07	2844.12
1069.68	2852.49
1071.30	2850.05
1072.91	2854.58
1074.53	2851.79
1076.14	2854.58
1077.76	2856.67
1079.37	2847.60
1080.98	2844.81
1082.60	2845.86
1084.21	2850.39
1085.83	2856.67
1087.44	2848.65
1089.05	2852.49
1090.67	2843.77
1092.28	2852.49
1093.89	2850.05
1095.50	2856.67
1097.12	2854.93
1098.73	2851.79
1100.34	2849.35
1101.95	2848.30
1103.57	2846.56
1105.18	2845.86
1106.79	2841.67
1108.40	2848.30
1110.01	2847.26
1111.63	2857.02
1113.24	2853.18
1114.85	2854.58
1116.46	2848.30
1118.07	2848.65
1119.68	2850.74
1121.29	2852.14
1122.90	2848.65
1124.51	2852.14
1126.12	2850.74
1127.73	2859.81
1129.34	2857.02
1130.95	2861.21
1132.56	2849.70
1134.17	2848.65
1135.78	2845.51
1137.39	2854.23
1139.00	2848.65
1140.61	2850.39
1142.22	2847.95
1143.83	2854.23
1145.44	2850.39
1147.05	2857.02
1148.65	2851.09
1150.26	2849.70
1151.87	2840.63
1153.48	2847.60
1155.09	2849.00
1156.69	2852.14
1158.30	2844.81
1159.91	2849.35
1161.52	2848.30
1163.12	2852.14
1164.73	2850.39
1166.34	2851.79
1167.94	2853.18
1169.55	2854.93
1171.16	2856.67
1172.76	2857.72
1174.37	2852.84
1175.97	2847.60
1177.58	2849.35
1179.19	2848.30
1180.79	2850.74
1182.40	2846.21
1184.00	2849.00
1185.61	2854.93
1187.21	2856.32
1188.82	2857.72
1190.42	2852.14
1192.02	2850.74
1193.63	2848.65
1195.23	2854.58
1196.84	2855.98
1198.44	2862.25
1200.04	2858.07
1201.65	2860.86
1203.25	2859.81
1204.85	2858.42
1206.46	2852.49
1208.06	2846.56
1209.66	2846.21
1211.26	2855.28
1212.87	2850.39
1214.47	2855.28
1216.07	2847.26
1217.67	2855.98
1219.27	2850.39
1220.87	2855.28
1222.48	2849.35
1224.08	2854.58
1225.68	2852.14
1227.28	2857.72
1228.88	2858.07
1230.48	2856.67
1232.08	2854.23
1233.68	2858.77
1235.28	2857.72
1236.88	2859.46
1238.48	2858.42
1240.08	2861.56
1241.68	2859.46
1243.28	2855.98
1244.87	2853.53
1246.47	2856.67
1248.07	2856.67
1249.67	2868.53
1251.27	2865.74
1252.87	2864.00
1254.46	2851.09
1256.06	2855.98
1257.66	2852.14
1259.26	2859.81
1260.85	2854.23
1262.45	2861.21
1264.05	2853.53
1265.64	2860.86
1267.24	2856.67
1268.83	2861.56
1270.43	2861.56
1272.03	2866.09
1273.62	2860.16
1275.22	2858.77
1276.81	2851.44
1278.41	2861.21
1280.00	2856.32
1281.60	2860.51
1283.19	2854.23
1284.79	2857.37
1286.38	2857.72
1287.97	2862.25
1289.57	2856.67
1291.16	2854.23
1292.75	2851.44
1294.35	2856.32
1295.94	2858.07
1297.53	2855.63
1299.12	2859.11
1300.72	2855.28
1302.31	2859.11
1303.90	2861.90
1305.49	2861.90
1307.08	2857.72
1308.68	2845.86
1310.27	2846.91
1311.86	2845.16
1313.45	2848.65
1315.04	2849.00
1316.63	2853.18
1318.22	2847.60
1319.81	2848.30
1321.40	2846.91
1322.99	2849.00
1324.58	2845.51
1326.17	2843.07
1327.75	2843.07
1329.34	2845.51
1330.93	2841.67
1332.52	2840.28
1334.11	2838.19
1335.70	2837.14
1337.28	2837.14
1338.87	2837.49
1340.46	2838.54
1342.05	2838.54
1343.63	2833.65
1345.22	2840.28
1346.81	2840.28
1348.39	2843.77
1349.98	2835.05
1351.56	2834.00
1353.15	2835.05
1354.73	2839.58
1356.32	2838.54
1357.90	2838.19
1359.49	2837.49
1361.07	2841.67
1362.66	2838.88
1364.24	2842.02
1365.82	2841.67
1367.41	2841.33
1368.99	2831.21
1370.57	2830.16
1372.16	2831.91
1373.74	2839.93
1375.32	2840.28
1376.91	2840.98
1378.49	2836.44
1380.07	2835.74
1381.65	2834.35
1383.23	2835.05
1384.81	2829.82
1386.39	2831.91
1387.97	2832.26
1389.55	2833.30
1391.14	2826.33
1392.72	2826.33
1394.29	2826.68
1395.87	2828.07
1397.45	2827.37
1399.03	2830.86
1400.61	2830.86
1402.19	2827.37
1403.77	2830.86
1405.35	2835.05
1406.92	2841.33
1408.50	2838.54
1410.08	2837.84
1411.66	2836.44
1413.23	2840.28
1414.81	2836.44
1416.39	2839.58
1417.96	2832.95
1419.54	2836.44
1421.12	2836.44
1422.69	2836.09
1424.27	2840.98
1425.84	2839.23
1427.42	2841.33
1428.99	2838.54
1430.57	2837.84
1432.14	2836.09
1433.71	2841.33
1435.29	2842.72
1436.86	2845.51
1438.43	2838.54
1440.01	2778.89
1441.58	2777.50
1443.15	2782.03
1444.72	2838.54
1446.30	2842.72
1447.87	2839.23
1449.44	2836.44
1451.01	2833.65
1452.58	2834.00
1454.15	2834.35
1455.72	2831.21
1457.29	2833.30
1458.86	2835.05
1460.43	2842.37
1462.00	2840.28
1463.57	2842.37
1465.14	2834.70
1466.71	2832.95
1468.28	2835.05
1469.85	2839.58
1471.41	2839.23
1472.98	2842.72
1474.55	2838.54
1476.12	2837.84
1477.68	2836.44
1479.25	2839.23
1480.82	2846.56
1482.38	2840.98
1483.95	2840.63
1485.51	2838.88
1487.08	2842.02
1488.64	2840.98
1490.21	2831.56
1491.77	2835.05
1493.34	2832.26
1494.90	2836.44
1496.46	2834.70
1498.03	2835.74
1499.59	2835.40
1501.15	2830.16
1502.72	2829.82
1504.28	2828.42
1505.84	2827.02
1507.40	2828.42
1508.97	2831.56
1510.53	2838.19
1512.09	2840.63
1513.65	2842.37
1515.21	2835.40
1516.77	2835.74
1518.33	2832.95
1519.89	2832.61
1521.45	2830.51
1523.01	2831.21
1524.57	2834.70
1526.13	2833.30
1527.68	2836.09
1529.24	2837.14
1530.80	2838.88
1532.36	2832.95
1533.92	2827.02
1535.47	2823.54
1537.03	2825.28
1538.59	2827.37
1540.14	2824.58
1541.70	2825.28
1543.25	2824.58
1544.81	2828.42
1546.36	2824.58
1547.92	2825.63
1549.47	2825.28
1551.03	2824.23
1552.58	2821.44
1554.13	2821.44
1555.69	2822.14
1557.24	2821.10
1558.79	2817.61
1560.35	2817.96
1561.90	2815.17
1563.45	2813.07
1565.00	2809.93
1566.55	2810.98
1568.10	2808.89
1569.66	2810.63
1571.21	2812.38
1572.76	2813.77
1574.31	2813.77
1575.86	2808.89
1577.40	2808.54
1578.95	2805.75
1580.50	2805.05
1582.05	2805.05
1583.60	2800.52
1585.15	2799.12
1586.69	2800.17
1588.24	2803.66
1589.79	2801.21
1591.34	2800.52
1592.88	2795.28
1594.43	2801.56
1595.97	2795.98
1597.52	2797.73
1599.06	2791.10
1600.61	2798.42
1602.15	2797.73
1603.70	2799.12
1605.24	2791.80
1606.79	2788.31
1608.33	2785.17
1609.87	2784.82
1611.41	2789.01
1612.96	2789.70
1614.50	2786.56
1616.04	2785.87
1617.58	2786.56
1619.12	2789.01
1620.67	2779.94
1622.21	2783.08
1623.75	2777.84
1625.29	2782.03
1626.83	2782.38
