896.35	2844.12
897.98	2840.98
899.60	2844.81
901.22	2851.44
902.85	2853.53
904.47	2859.46
906.10	2860.16
907.72	2865.74
909.34	2868.18
910.97	2879.00
912.59	2883.88
914.21	2888.76
915.84	2892.95
917.46	2904.46
919.08	2906.20
920.71	2919.11
922.33	2921.90
923.95	2939.34
925.58	2935.15
927.20	2941.08
928.82	2941.08
930.44	2950.15
932.07	2944.57
933.69	2940.73
935.31	2936.90
936.93	2945.27
938.56	2948.06
940.18	2953.64
941.80	2955.03
943.42	2966.89
945.05	2965.50
946.67	2974.92
948.29	2964.45
949.91	2973.17
951.53	2971.08
953.16	2982.24
954.78	2974.22
956.40	2972.82
958.02	2963.75
959.64	2972.47
961.26	2970.03
962.88	2972.82
964.51	2971.78
966.13	2979.45
967.75	2977.36
969.37	2980.15
970.99	2973.87
972.61	2979.10
974.23	2973.52
975.85	2981.19
977.47	2978.75
979.09	2982.94
980.71	2976.66
982.33	2986.43
983.95	2988.17
985.57	2990.61
987.19	2988.87
988.81	2990.26
990.43	2988.52
992.05	2992.36
993.67	2991.31
995.29	2993.05
996.91	2993.40
998.53	3001.08
1000.15	3007.35
1001.77	3008.40
1003.39	3003.17
1005.01	3007.70
1006.63	3006.31
1008.25	3016.42
1009.86	3013.98
1011.48	3017.47
1013.10	3015.38
1014.72	3020.61
1016.34	3026.89
1017.96	3026.19
1019.58	3022.70
1021.19	3020.61
1022.81	3023.40
1024.43	3029.68
1026.05	3028.63
1027.66	3031.07
1029.28	3026.54
1030.90	3024.45
1032.52	3020.61
1034.13	3027.24
1035.75	3031.42
1037.37	3042.23
1038.98	3034.21
1040.60	3031.07
1042.22	3019.56
1043.83	3026.54
1045.45	3025.84
1047.07	3037.70
1048.68	3035.26
1050.30	3045.37
1051.92	3038.05
1053.53	3044.33
1055.15	3035.61
1056.76	3039.79
1058.38	3038.40
1059.99	3044.33
1061.61	3035.61
1063.22	3036.30
1064.84	3029.68
1066.46	3032.12
1068.07	3026.19
1069.68	3033.86
1071.30	3036.30
1072.91	3042.23
1074.53	3041.54
1076.14	3042.93
1077.76	3043.28
1079.37	3036.30
1080.98	3034.21
1082.60	3032.12
1084.21	3034.56
1085.83	3039.10
1087.44	3033.51
1089.05	3035.61
1090.67	3029.68
1092.28	3038.40
1093.89	3039.79
1095.50	3043.28
1097.12	3038.75
1098.73	3034.21
1100.34	3033.51
1101.95	3034.56
1103.57	3032.47
1105.18	3030.03
1106.79	3025.84
1108.40	3033.51
1110.01	3037.00
1111.63	3045.72
1113.24	3042.23
1114.85	3041.19
1116.46	3035.96
1118.07	3036.30
1119.68	3036.65
1121.29	3036.65
1122.90	3034.21
1124.51	3039.44
1126.12	3040.84
1127.73	3048.16
1129.34	3045.37
1130.95	3049.91
1132.56	3040.14
1134.17	3040.14
1135.78	3036.30
1137.39	3042.58
1139.00	3037.35
1140.61	3038.05
1142.22	3038.40
1143.83	3043.98
1145.44	3040.84
1147.05	3045.02
1148.65	3041.19
1150.26	3042.23
1151.87	3037.00
1153.48	3045.37
1155.09	3046.07
1156.69	3047.47
1158.30	3039.10
1159.91	3046.07
1161.52	3046.07
1163.12	3048.51
1164.73	3046.07
1166.34	3046.77
1167.94	3050.26
1169.55	3049.56
1171.16	3052.35
1172.76	3052.70
1174.37	3052.35
1175.97	3047.47
1177.58	3048.86
1179.19	3045.37
1180.79	3046.77
1182.40	3040.49
1184.00	3042.93
1185.61	3047.82
1187.21	3048.51
1188.82	3050.95
1190.42	3046.42
1192.02	3045.02
1193.63	3039.79
1195.23	3044.33
1196.84	3046.77
1198.44	3056.88
1200.04	3056.88
1201.65	3063.16
1203.25	3061.77
1204.85	3057.93
1206.46	3053.40
1208.06	3046.42
1209.66	3048.86
1211.26	3055.49
1212.87	3054.79
1214.47	3056.54
1216.07	3050.61
1217.67	3055.49
1219.27	3054.79
1220.87	3058.63
1222.48	3053.74
1224.08	3059.33
1225.68	3057.93
1227.28	3062.81
1228.88	3059.67
1230.48	3059.67
