896.35	2905.85
897.98	2901.67
899.60	2905.85
901.22	2910.04
902.85	2912.48
904.47	2917.36
906.10	2921.20
907.72	2930.27
909.34	2934.11
910.97	2944.92
912.59	2949.45
914.21	2956.78
915.84	2965.50
917.46	2982.59
919.08	2993.40
920.71	3009.10
922.33	3016.42
923.95	3034.91
925.58	3036.30
927.20	3039.44
928.82	3039.44
930.44	3047.12
932.07	3046.42
933.69	3042.93
935.31	3045.02
936.93	3054.79
938.56	3058.98
940.18	3060.02
941.80	3060.02
943.42	3070.49
945.05	3068.74
946.67	3075.72
948.29	3066.30
949.91	3076.42
951.53	3078.86
953.16	3090.72
954.78	3085.14
956.40	3082.70
958.02	3074.67
959.64	3079.56
961.26	3077.81
962.88	3078.86
964.51	3082.00
966.13	3088.62
967.75	3088.62
969.37	3089.32
970.99	3081.30
972.61	3086.53
974.23	3082.00
975.85	3091.42
977.47	3088.62
979.09	3091.42
980.71	3087.23
982.33	3095.95
983.95	3099.44
985.57	3104.32
987.19	3103.97
988.81	3102.93
990.43	3098.04
992.05	3102.23
993.67	3105.37
995.29	3107.11
996.91	3107.46
998.53	3114.09
1000.15	3121.06
1001.77	3119.32
1003.39	3115.13
1005.01	3121.06
1006.63	3125.95
1008.25	3134.67
1009.86	3131.53
1011.48	3132.57
1013.10	3131.53
1014.72	3136.41
1016.34	3145.13
1017.96	3146.18
1019.58	3141.99
1021.19	3137.81
1022.81	3141.99
1024.43	3152.11
1026.05	3154.20
1027.66	3155.25
1029.28	3153.85
1030.90	3154.55
1032.52	3152.46
1034.13	3158.38
1035.75	3156.99
1037.37	3169.55
1038.98	3166.76
1040.60	3167.10
1042.22	3154.20
1043.83	3156.29
1045.45	3159.78
1047.07	3168.50
1048.68	3164.66
1050.30	3172.69
1051.92	3170.94
1053.53	3178.27
1055.15	3170.59
1056.76	3175.48
1058.38	3172.34
1059.99	3174.78
1061.61	3165.71
1063.22	3168.50
1064.84	3165.36
1066.46	3168.85
1068.07	3165.01
