896.35	2859.81
897.98	2855.98
899.60	2858.07
901.22	2861.90
902.85	2860.51
904.47	2864.35
906.10	2865.74
907.72	2870.62
909.34	2871.32
910.97	2881.79
912.59	2887.37
914.21	2893.65
915.84	2896.78
917.46	2909.34
919.08	2914.57
920.71	2930.62
922.33	2934.11
923.95	2954.34
925.58	2950.85
927.20	2957.13
928.82	2954.34
930.44	2960.27
932.07	2956.43
933.69	2953.29
935.31	2952.59
936.93	2958.52
938.56	2958.52
940.18	2963.41
941.80	2963.41
943.42	2976.31
945.05	2972.47
946.67	2981.54
948.29	2971.08
949.91	2983.29
951.53	2985.03
953.16	2995.50
954.78	2989.22
956.40	2989.57
958.02	2986.78
959.64	2994.10
961.26	2991.31
962.88	2990.96
964.51	2988.17
966.13	2993.40
967.75	2989.57
969.37	2992.70
970.99	2986.08
972.61	2993.05
974.23	2989.22
975.85	2998.29
977.47	2996.54
979.09	3001.42
980.71	2996.19
982.33	3005.61
983.95	3007.01
985.57	3011.19
987.19	3007.35
988.81	3008.05
990.43	3004.22
992.05	3008.40
993.67	3007.70
995.29	3010.14
996.91	3013.28
998.53	3019.21
1000.15	3025.14
1001.77	3023.75
1003.39	3020.96
1005.01	3025.49
1006.63	3025.49
1008.25	3033.86
1009.86	3030.38
1011.48	3033.17
1013.10	3032.12
1014.72	3038.40
1016.34	3044.33
1017.96	3045.37
1019.58	3039.44
1021.19	3036.65
1022.81	3038.05
1024.43	3043.98
1026.05	3043.28
1027.66	3046.07
1029.28	3046.42
1030.90	3049.56
1032.52	3046.42
1034.13	3052.70
1035.75	3051.30
1037.37	3057.23
1038.98	3048.86
1040.60	3048.86
1042.22	3040.49
1043.83	3048.16
1045.45	3047.47
1047.07	3055.84
1048.68	3050.95
1050.30	3057.23
1051.92	3053.05
1053.53	3061.07
1055.15	3056.88
1056.76	3062.81
1058.38	3056.88
1059.99	3058.28
1061.61	3050.26
1063.22	3056.88
1064.84	3055.14
1066.46	3058.98
1068.07	3050.95
1069.68	3058.28
1071.30	3057.58
1072.91	3060.02
1074.53	3057.23
1076.14	3058.63
1077.76	3060.72
1079.37	3052.35
1080.98	3046.77
1082.60	3042.93
1084.21	3045.37
1085.83	3054.44
1087.44	3050.95
1089.05	3052.35
1090.67	3042.23
1092.28	3051.30
1093.89	3051.65
1095.50	3056.54
1097.12	3052.35
1098.73	3047.12
1100.34	3045.02
1101.95	3045.37
1103.57	3046.77
1105.18	3046.77
1106.79	3042.23
1108.40	3046.77
1110.01	3048.51
1111.63	3054.79
1113.24	3052.35
1114.85	3054.09
1116.46	3050.26
1118.07	3051.65
1119.68	3052.00
1121.29	3054.79
1122.90	3055.49
1124.51	3060.02
1126.12	3061.77
1127.73	3067.00
1129.34	3066.65
1130.95	3069.09
1132.56	3059.67
1134.17	3054.79
1135.78	3051.65
1137.39	3059.33
1139.00	3057.93
1140.61	3058.63
1142.22	3054.79
1143.83	3058.63
1145.44	3056.88
1147.05	3063.16
1148.65	3057.23
1150.26	3056.54
1151.87	3053.40
1153.48	3062.81
1155.09	3066.30
1156.69	3063.16
1158.30	3056.19
1159.91	3058.63
1161.52	3061.42
1163.12	3064.21
1164.73	3063.86
1166.34	3064.56
1167.94	3065.26
1169.55	3065.26
1171.16	3069.09
1172.76	3070.49
